timestamp,solving_id,question_id,user_answer,elapsed_time
1504238254034,1,q8098,b,22000
1504238274260,2,q8074,a,18000
1504238295222,3,q176,b,19000
1504238312944,4,q1279,b,15000
1504238365192,5,q2067,a,16666
1504238365280,5,q2068,c,16666
1504238365321,5,q2069,a,16666
1504238417782,6,q3413,b,16666
1504238417806,6,q3411,b,16666
1504238417813,6,q3412,a,16666
1504238471659,7,q2991,a,17000
1504238471670,7,q2992,b,17000
1504238471694,7,q2993,a,17000
1504238524321,8,q2629,c,16666
1504238524430,8,q2628,a,16666
1504238524477,8,q2630,c,16666
1504238546751,9,q4555,a,20000
1504238597147,10,q4178,d,48000
1504238619379,11,q4761,a,20000
1504238639343,12,q6185,b,18000
1504238657064,13,q6243,b,16000
1504238681661,14,q6442,b,22000
1504238809757,15,q6949,d,31500
1504238809763,15,q6951,d,31500
1504238809790,15,q6952,d,31500
1504238809809,15,q6950,a,31500
1504238965185,16,q7338,d,38000
1504238965194,16,q7335,a,38000
1504238965241,16,q7337,c,38000
1504238965266,16,q7336,a,38000
1504239215250,17,q8124,a,18000
1504239251025,18,q113,d,18000
1504239275569,19,q99,a,17000
1504239293624,20,q8154,b,10000
1504239314322,21,q8061,b,16000
1504239336734,22,q62,c,17000
1504239360387,23,q128,b,14000
1504239381015,24,q179,c,12000
1504239399765,25,q8050,c,14000
1504239415855,26,q8110,a,4000
1504239437694,27,q69,d,17000
1504239462460,28,q8146,b,14000
1504239475737,29,q8150,a,5000
1504239497798,30,q8087,d,17000
1504239522518,31,q8153,c,19000
1504239549582,32,q8111,c,17000
1504239567861,33,q8119,b,9000
1504239590402,34,q8094,d,15000
1504239614415,35,q140,d,17000
1504239641312,36,q8173,c,17000
1504239667346,37,q19,a,16000
1504239700521,38,q8139,c,17000
1504239733669,39,q82,a,20000
1504239757439,40,q44,d,15000
1504239779166,41,q157,d,16000
1504239802900,42,q178,d,17000
1504239826635,43,q100,c,16000
1504239841189,44,q8128,b,8000
1504239861703,45,q9,c,15000
1504239989894,46,q962,c,17000
1504240021610,47,q1288,b,15000
1504240043488,48,q1299,b,14000
1504240071806,49,q1315,a,17000
1504240104805,50,q1275,c,16000
1504240125960,51,q1139,a,15000
1504240149746,52,q1292,c,16000
1504521999594,53,q3909,c,17000
1504522049914,54,q5068,c,27000
1504522085298,55,q6253,c,22000
1504522110916,56,q5401,c,20000
1504522139744,57,q5182,a,22000
1504522182668,58,q3998,b,24000
1504522215522,59,q5650,d,11000
1504522245032,60,q4476,b,17000
1504522265073,61,q6175,b,11000
1504522290505,62,q4731,d,17000
1504757704868,63,q981,c,15000
1504757745838,64,q1042,b,16000
1504757801242,65,q390,a,17000
1504757847837,66,q306,b,13000
1504757895154,67,q461,b,15000
1504757934726,68,q718,c,16000
1504757988493,69,q555,c,18000
1504758052816,70,q969,b,16000
1504758095798,71,q1217,a,16000
1504758122892,72,q205,b,15000
1504758174220,73,q639,c,14000
1504758218072,74,q307,c,18000
1504758270745,75,q544,c,16000
1504758297222,76,q818,c,16000
1504758357823,77,q320,c,18000
1504758426270,78,q1022,a,11000
1504758462214,79,q1236,b,14000
1504758483278,80,q971,a,13000
1504758505591,81,q218,b,15000
1504758543774,82,q401,a,14000
1504758603475,83,q4489,b,24000
1504758637777,84,q4509,a,21000
1504758806507,85,q6390,b,33000
1504759007527,86,q4621,a,21000
1504759068502,87,q5342,d,7000
1504759100385,88,q4220,a,20000
1504759194740,89,q6754,b,59000
1504759329333,90,q5645,b,9000
1504759368706,91,q6294,d,31000
1504759420178,92,q8417,d,30000
1504847228311,93,q5769,a,13000
1504847256014,94,q5358,b,12000
1504847318923,95,q3774,d,51000
1504847386579,96,q4553,a,29000
1504847422270,97,q4805,b,15000
1504848188522,98,q5073,d,50000
1504848220341,99,q4539,a,25000
1504848253211,100,q4540,c,4000
1504848276150,101,q5524,a,15000
1504848310523,102,q4491,d,15000
1504848374799,103,q1290,c,16000
1504848410630,104,q523,c,15000
1504848435499,105,q226,a,17000
1504848472516,106,q1079,b,15000
1504848523190,107,q379,a,14000
1504848551496,108,q1162,a,18000
1504848586042,109,q458,a,15000
1504848612608,110,q382,a,18000
1504848655082,111,q1213,b,16000
1504848686458,112,q842,a,15000
