timestamp,solving_id,question_id,user_answer,elapsed_time
1530254210567,1,q8098,b,41000
1530254238111,2,q8074,d,23000
1530254265820,3,q176,c,24000
1530254287388,4,q1279,c,18000
1530254391398,5,q2069,d,33333
1530254391476,5,q2068,a,33333
1530254391502,5,q2067,b,33333
1530254483088,6,q3411,c,28000
1530254483187,6,q3412,a,28000
1530254483451,6,q3413,c,28000
1530254565727,7,q2993,c,25333
1530254565757,7,q2992,b,25333
1530254565827,7,q2991,a,25333
1530254664465,8,q2630,c,31000
1530254664467,8,q2628,c,31000
1530254664801,8,q2629,d,31000
1530254687793,9,q4555,d,20000
1530254725338,10,q4178,a,34000
1530254757128,11,q4761,d,27000
1530254789257,12,q6185,b,29000
1530254820982,13,q6243,a,28000
1530254886656,14,q6442,d,62000
1530255001678,15,q6983,c,27500
1530255001682,15,q6982,b,27500
1530255001711,15,q6981,b,27500
1530255001716,15,q6984,c,27500
1530255271374,16,q7337,d,66250
1530255271403,16,q7338,d,66250
1530255271410,16,q7335,c,66250
1530255271472,16,q7336,d,66250
1530255540229,17,q6984,c,12250
1530255540245,17,q6982,b,12250
1530255540253,17,q6981,b,12250
1530255540289,17,q6983,c,12250
