timestamp,solving_id,question_id,user_answer,elapsed_time
1514429106367,1,q8098,b,19000
1514429129178,2,q8074,d,20000
1514429153772,3,q176,b,22000
1514429173411,4,q1279,c,17000
1514429334083,5,q2067,c,34666
1514429334084,5,q2068,b,34666
1514429334115,5,q2069,a,34666
1514429436820,6,q3413,a,25666
1514429436854,6,q3411,a,25666
1514429436856,6,q3412,a,25666
1514429531117,7,q2991,b,21333
1514429531125,7,q2992,a,21333
1514429531153,7,q2993,a,21333
1514429673309,8,q2630,a,24333
1514429673313,8,q2628,c,24333
1514429673406,8,q2629,a,24333
1514429714847,9,q4555,a,38000
1514429752054,10,q4178,b,34000
1514429789737,11,q4761,c,36000
1514429880114,12,q6185,a,87000
1514429917961,13,q6243,a,35000
1514429952944,14,q6442,c,32000
1514430188460,15,q6951,d,57500
1514430188501,15,q6949,d,57500
1514430188564,15,q6950,a,57500
1514430188568,15,q6952,a,57500
1514430711232,16,q7336,a,130000
1514430711257,16,q7338,d,130000
1514430711273,16,q7335,a,130000
1514430711309,16,q7337,c,130000
1514537047974,17,q4783,a,29000
1514537142634,18,q4371,a,36000
1514537193005,19,q4539,c,41000
1514537365459,20,q9842,b,25000
1514538367008,21,q5046,c,166000
1515773364124,22,q406,a,25000
1515773498075,23,q259,c,20000
1515773601434,24,q968,c,23000
1515824783790,25,q11262,a,15000
1515824811515,26,q982,b,20000
1515824912102,27,q832,a,17000
1515824938502,28,q260,a,15000
1515825021254,29,q295,c,18000
1515825082349,30,q998,a,17000
1515825140937,31,q1195,c,15000
1515825390783,32,q4833,d,32000
1515825435312,33,q5313,c,32000
1515825518456,34,q9354,b,31000
1515825815983,35,q5770,a,44000
1515825993792,36,q5676,c,13000
1516683032623,37,q5362,b,39000
1516683120338,38,q10334,b,48000
1516683254642,39,q6185,a,23000
1516683376925,39,q6185,c,9000
1516683397974,40,q4539,d,13000
1516683443885,41,q5724,b,16000
1516683481539,42,q6177,d,21000
1531063803469,43,q9108,a,42000
1531063997560,44,q6504,b,40000
1531064288651,45,q4474,b,73000
1531119829126,46,q5334,c,71000
1531120818541,47,q9679,b,46000
1531189068346,48,q4922,c,82000
1531189181223,49,q4143,a,66000
1531189599531,49,q4143,d,10000
1531189621826,50,q4922,a,12000
1531189655168,51,q3694,c,26000
1531189679808,52,q9826,b,10000
1531189782229,53,q4320,b,32000
1531189847121,54,q5058,d,21000
1531189967910,55,q6261,a,40000
1531190076574,56,q9946,d,24000
1531190178289,57,q3928,b,6000
1531190359983,58,q4166,b,43000
1531291433988,59,q5747,d,15000
1531291676574,60,q9080,c,39000
1531291788231,61,q4202,b,48000
1531291917666,62,q4319,a,89000
1531304664446,63,q4558,b,17000
1531304761874,64,q8497,d,31000
1531304912008,65,q4313,a,30000
1531305042853,66,q5060,d,38000
1531305184906,67,q5682,c,47000
1531305303231,68,q9689,d,29000
