timestamp,solving_id,question_id,user_answer,elapsed_time
1523607404541,1,q8098,b,17000
1523694484014,2,q8074,d,25000
1523694520389,3,q176,b,31000
1523694543517,4,q1279,a,20000
1523694666291,5,q2069,d,39666
1523694666293,5,q2067,a,39666
1523694666313,5,q2068,a,39666
1523694769936,6,q3411,d,32666
1523694769980,6,q3413,a,32666
1523694769999,6,q3412,a,32666
1523694848414,7,q2991,b,24666
1523694848416,7,q2992,c,24666
1523694848457,7,q2993,c,24666
1523694931911,8,q2630,a,26333
1523694931925,8,q2629,d,26333
1523694931978,8,q2628,b,26333
1523694961143,9,q4555,d,26000
1523694983560,10,q4178,c,19000
1523695008657,11,q4761,c,21000
1523695025903,12,q6185,a,14000
1523695050592,13,q6243,c,22000
1523695072413,14,q6442,d,17000
1523695196445,15,q6951,d,30000
1523695196462,15,q6949,d,30000
1523695196512,15,q6952,a,30000
1523695196564,15,q6950,a,30000
1523695444104,16,q7335,a,60750
1523695444110,16,q7338,c,60750
1523695444146,16,q7337,b,60750
1523695444180,16,q7336,d,60750
