timestamp,solving_id,question_id,user_answer,elapsed_time
1530540105435,1,q8098,b,26000
1530540132865,2,q8074,c,23000
1530540169519,3,q176,d,27000
1530540190846,4,q1279,c,16000
1530540298250,5,q2067,d,33666
1530540299105,5,q2068,a,33666
1530540300031,5,q2069,a,33666
1530540402003,6,q3411,c,31000
1530540406413,6,q3412,a,31000
1530540408087,6,q3413,a,31000
1530540504166,7,q2991,d,29333
1530540507147,7,q2992,b,29333
1530540510022,7,q2993,b,29333
1530540606974,8,q2628,c,29333
1530540607996,8,q2629,b,29333
1530540608998,8,q2630,b,29333
1530540650032,9,q4555,d,37000
1530540681895,10,q4178,a,21000
1530540723335,11,q4761,b,35000
1530540760136,12,q6185,c,33000
1530540816045,13,q6243,a,52000
1530540876790,14,q6442,d,57000
1530541088135,15,q6981,b,51500
1530541090228,15,q6982,b,51500
1530541092389,15,q6983,c,51500
1530541095709,15,q6984,c,51500
1530541428849,16,q7335,d,81250
1530541430024,16,q7336,d,81250
1530541431134,16,q7337,d,81250
1530541432350,16,q7338,b,81250
