timestamp,solving_id,question_id,user_answer,elapsed_time
1506159383376,1,q8098,b,25000
1506159404068,2,q8074,c,18000
1506159427256,3,q176,d,20000
1506159446359,4,q1279,c,15000
1506159514272,5,q2067,b,21666
1506159514336,5,q2069,d,21666
1506159514458,5,q2068,b,21666
1506159581799,6,q3411,c,21333
1506159581858,6,q3413,b,21333
1506159581873,6,q3412,c,21333
1506159652290,7,q2992,c,15333
1506159652426,7,q2991,b,15333
1506159652449,7,q2993,a,15333
1506159712827,8,q2628,c,19000
1506159712879,8,q2629,d,19000
1506159712921,8,q2630,b,19000
1506159736486,9,q4555,d,21000
1506159761792,10,q4178,a,23000
1506159777001,11,q4761,a,12000
1506159787925,12,q6185,b,8000
1506159817651,13,q6243,a,27000
1506159848541,14,q6442,a,26000
1506159994801,15,q6949,c,31250
1506159994969,15,q6952,b,31250
1506159995051,15,q6951,c,31250
1506159995082,15,q6950,a,31250
1506160196679,16,q7337,d,49500
1506160196727,16,q7338,b,49500
1506160196777,16,q7336,d,49500
1506160196783,16,q7335,b,49500
1506209849188,17,q1271,b,15000
1506209876892,18,q803,c,14000
1506209895964,19,q1327,a,14000
1506209916703,20,q569,a,14000
1506212758492,21,q4536,b,63000
1506213563044,22,q4096,b,145000
1506213616012,23,q5656,c,37000
1506213723131,24,q9617,a,30000
1506213753923,25,q5315,a,16000
1506213794662,26,q4596,b,28000
1506213821867,27,q5662,b,19000
1506213874986,28,q6133,a,9000
1506213897237,29,q5676,c,7000
1506213948762,30,q4539,b,38000
