timestamp,solving_id,question_id,user_answer,elapsed_time
1543487310394,1,q4345,a,7000
1543487326904,2,q5028,d,13000
1543487381535,3,q6722,c,51000
1543487405908,4,q3950,c,21000
1543487461412,5,q10024,b,52000
1543487487235,6,q5267,a,22000
1543487515929,7,q6541,b,25000
1543487564586,8,q4903,d,22000
1543487597839,9,q5744,a,26000
1543487634379,10,q6355,b,28000
1543487693026,11,q9840,d,42000
1543487715501,12,q4545,c,17000
1543487746134,13,q5242,a,23000
1543487769699,14,q4828,c,9000
1543487826410,15,q10129,c,35000
1543487858977,16,q4297,d,25000
1543487886497,17,q5683,a,17000
1543569694714,18,q416,a,19000
1543569733270,19,q868,a,16000
1543569774535,20,q1337,c,16000
1543569817434,21,q11263,b,18000
1543569866301,22,q457,a,17000
1543569912889,23,q478,c,18000
1543569957420,24,q826,b,22000
1543569983667,25,q11259,a,17000
1543570004632,26,q463,b,14000
1543570044011,27,q1049,b,15000
1543570124543,28,q4591,b,19000
1543570195206,29,q8779,c,46000
1543570248396,30,q8658,c,35000
1543570311544,31,q8691,b,15000
1543570358388,32,q4296,b,31000
1543570397744,33,q9984,a,24000
1543570478883,34,q5779,b,68000
1543570552011,35,q6187,a,12000
1543570619159,36,q6156,c,7000
1543570680858,37,q9018,b,15000
1543620788333,38,q6184,d,28000
1543620809443,39,q3774,a,8000
1543620889005,40,q4166,b,60000
1543620923467,41,q10285,a,18000
1543620987978,42,q4394,b,31000
1543621023942,43,q4560,c,21000
1543621057765,44,q4557,b,21000
1543621127150,45,q9136,d,39000
1543621217901,46,q4329,a,19000
1543621337787,47,q6733,d,17000
1543621445874,48,q243,c,17000
1543621513021,49,q11249,b,21000
1543621583163,50,q861,b,19000
1543621654097,51,q661,c,17000
1543621724459,52,q791,a,20000
1543621767348,53,q295,c,16000
1543621816060,54,q1068,a,18000
1543621874562,55,q955,c,19000
1543621916157,56,q1390,a,16000
1543621976187,57,q11261,c,19000
1544204854567,58,q3921,b,12000
