timestamp,solving_id,question_id,user_answer,elapsed_time
1522106490618,1,q8098,b,22000
1522106526453,2,q8074,d,23000
1522106563818,3,q176,d,27000
1522106585514,4,q1279,c,17000
1522106662746,5,q2067,b,23666
1522106663335,5,q2068,a,23666
1522106663783,5,q2069,a,23666
1522106731641,6,q3411,c,19333
1522106732282,6,q3412,c,19333
1522106732880,6,q3413,b,19333
1522106808584,7,q2991,a,19666
1522106809271,7,q2992,b,19666
1522106809884,7,q2993,c,19666
1522106879670,8,q2628,c,20666
1522106880251,8,q2629,d,20666
1522106881227,8,q2630,b,20666
1522106937731,9,q4555,d,54000
1522106954905,10,q4178,c,15000
1522106968085,11,q4761,d,11000
1522106979332,12,q6185,b,9000
1522107011375,13,q6243,d,30000
1522107026384,14,q6442,b,12000
1522107160317,15,q6949,c,32750
1522107160697,15,q6950,a,32750
1522107161166,15,q6951,c,32750
1522107161764,15,q6952,b,32750
1522107381287,16,q7335,d,53000
1522107381957,16,q7336,a,53000
1522107382638,16,q7337,d,53000
1522107383278,16,q7338,c,53000
1522107554935,17,q6527,d,16000
1522107585035,18,q5440,a,16000
1522107619755,19,q5323,b,26000
1522107641682,20,q9196,b,13000
1522107678127,21,q4757,a,29000
1522107699421,22,q5223,a,11000
1522107739566,23,q6390,c,29000
1522107798883,24,q8789,b,33000
1522107836482,25,q6082,b,21000
1522107875720,26,q8455,d,31000
