timestamp,solving_id,question_id,user_answer,elapsed_time
1515772715977,1,q8098,b,22000
1515772743085,2,q8074,a,24000
1515772769144,3,q176,b,22000
1515772788931,4,q1279,a,17000
1515772863513,5,q2069,a,23666
1515772863670,5,q2068,a,23666
1515772863671,5,q2067,a,23666
1515772928800,6,q3411,a,20666
1515772928822,6,q3412,a,20666
1515772928839,6,q3413,b,20666
1515772985957,7,q2992,b,18000
1515772985958,7,q2993,a,18000
1515772986094,7,q2991,a,18000
1515773053777,8,q2628,c,21333
1515773053867,8,q2630,a,21333
1515773053884,8,q2629,a,21333
1515773095769,9,q4555,d,39000
1515773108018,10,q4178,c,10000
1515773133271,11,q4761,d,23000
1515773164946,12,q6185,b,29000
1515773178222,13,q6243,a,11000
1515773233363,14,q6442,b,52000
1515773390388,15,q6949,d,38750
1515773390462,15,q6951,a,38750
1515773390513,15,q6952,b,38750
1515773390519,15,q6950,c,38750
1515773654038,16,q7338,b,65000
1515773654201,16,q7337,b,65000
1515773654233,16,q7335,d,65000
1515773654249,16,q7336,a,65000
1515773786035,17,q578,b,18000
1515773820842,18,q818,a,21000
1515773881259,19,q830,a,18000
1515773991506,20,q295,a,18000
1515774051038,21,q842,a,19000
1515774091675,22,q718,a,16000
