timestamp,solving_id,question_id,user_answer,elapsed_time
1573845514000,1,q4914,a,44000
1573845547000,2,q64,d,25000
1573845558000,3,q6148,a,9000
1573845576000,4,q8774,a,15000
1573845602000,5,q9754,b,23000
1573845630000,6,q10137,d,25000
1573845641000,7,q9454,b,9000
1573845655000,8,q5248,d,12000
1573845678000,9,q17293,c,20000
1573845696000,10,q5694,b,16000
1573845721000,11,q10167,b,22000
1574058864251,12,q4914,a,44000
1574058896507,13,q64,d,25000
1574058908001,14,q6148,a,9000
1574058926034,15,q8774,a,15000
1574058951952,16,q9754,b,23000
1574058979524,17,q10137,d,25000
1574058990757,18,q9454,b,9000
1574059005135,19,q5248,d,12000
1574059027710,20,q17293,c,20000
1574059046432,21,q5694,b,16000
1574059070609,22,q10167,b,22000
