timestamp,solving_id,question_id,user_answer,elapsed_time
1562659602768,1,q5977,a,7000
1562659623046,2,q5776,c,16000
1562659639641,3,q4771,b,14000
1562659691850,4,q5720,d,50000
1562659710419,5,q6446,b,16000
1562659735062,6,q3633,c,22000
1562659754167,7,q5762,d,16000
1562659896741,8,q5961,a,4000
1562659909674,9,q4478,b,4000
1562659920454,10,q3928,b,3000
1562659943065,11,q17119,d,14000
1562659969540,12,q6072,d,18000
1562659997913,13,q4487,c,18000
1562660036314,14,q4094,b,15000
1562660070009,15,q9172,b,21000
1562660099140,16,q4317,b,22000
1562660150042,17,q3998,b,25000
1562660292272,18,q1167,b,17000
1562660313506,19,q334,c,15000
1562660342874,20,q838,c,17000
1562660367078,21,q11263,b,18000
1562660423389,22,q671,c,30000
1562660447140,23,q1077,b,14000
1562660467934,24,q772,c,16000
1562660489436,25,q295,c,15000
1562660516967,26,q1138,c,16000
1562660535235,27,q829,c,14000
1562854110898,28,q5977,a,4000
1562854123899,29,q4771,a,6000
1562854167120,30,q1077,b,13000
1562854180371,31,q9172,b,9000
1562854196434,32,q3633,b,11000
1562854216601,33,q17119,d,14000
1562854231920,34,q4487,b,12000
1562854248904,35,q11263,b,12000
1562854261523,36,q3998,b,9000
1562854269391,37,q3928,b,2000
1562854287659,38,q1167,b,12000
1562854300358,39,q4094,a,8000
1562854319532,40,q4317,c,14000
1562854340504,41,q838,c,17000
1562854360834,42,q6446,b,17000
1562854378444,43,q671,a,13000
1562854389938,44,q5776,c,8000
1562854409746,45,q295,c,14000
1562854429271,46,q1138,c,16000
1562854471526,47,q5720,c,39000
1562854491663,48,q6072,d,15000
1562854513097,49,q772,c,17000
1562854527069,50,q5762,d,11000
1562854534377,51,q4478,b,4000
1562854541795,52,q5961,a,3000
1562854561780,53,q334,c,14000
1562854579729,54,q829,c,14000
1563250417828,55,q237,c,19000
1563250446302,56,q11249,b,20000
1563250469636,57,q1017,a,17000
1563987517193,58,q4316,c,13000
1563987529374,59,q8375,c,4000
1563987550675,60,q6074,a,14000
1563987579484,61,q4481,a,21000
1563987614732,62,q4794,b,27000
1563987634658,63,q10146,b,12000
1563987654553,64,q4605,c,13000
1563987669868,65,q4476,c,7000
1563987693652,66,q5313,d,15000
1563987757750,67,q9872,c,42000
1564581346086,68,q4799,b,37000
1564581360237,69,q5722,b,7000
1564581392812,70,q5694,a,25000
1564581428353,71,q10271,a,21000
1564581448670,72,q9599,c,14000
1564581457266,73,q6455,a,3000
1564581473804,74,q6028,d,9000
1564581484585,75,q9409,d,4000
1564581501671,76,q6189,d,11000
1564581546675,77,q3916,d,16000
1571668947000,78,q542,c,15000
1571668973000,79,q728,b,14000
1571668995000,80,q17922,a,17000
1571669020000,81,q1330,c,17000
1571669038000,82,q1265,c,14000
1571669055000,83,q634,a,10000
1571669073000,84,q17934,b,12000
1571669125000,85,q6224,c,24000
1571669141000,86,q17177,d,9000
1571669181000,87,q5652,c,31000
1571669210000,88,q4530,d,24000
1571669229000,89,q8840,c,12000
1571669242000,90,q9829,c,5000
1571669255000,91,q3695,b,4000
1571669278000,92,q9344,c,17000
1571669298000,93,q10255,a,11000
1571669309000,94,q6185,b,6000
1571882296907,95,q542,c,15000
1571882322917,96,q728,b,14000
1571882345173,97,q17922,a,17000
1571882369784,98,q1330,c,17000
1571882388143,99,q1265,c,14000
1571882405297,100,q634,a,10000
1571882422807,101,q17934,b,12000
1571882475328,102,q6224,c,24000
1571882491017,103,q17177,d,9000
1571882530589,104,q5652,c,31000
1571882560304,105,q4530,d,24000
1571882578546,106,q8840,c,12000
1571882591936,107,q9829,c,5000
1571882605115,108,q3695,b,4000
1571882628083,109,q9344,c,17000
1571882647745,110,q10255,a,11000
1571882658829,111,q6185,b,6000
