timestamp,solving_id,question_id,user_answer,elapsed_time
1535205967699,1,q8098,b,22000
1535205993643,2,q8074,c,23000
1535206020479,3,q176,d,25000
1535206040902,4,q1279,c,18000
1535206202849,5,q2067,c,24000
1535206202961,5,q2068,a,24000
1535206207928,5,q2069,d,24000
1535206286432,6,q3413,c,25000
1535206286471,6,q3412,a,25000
1535206291438,6,q3411,b,25000
1535206363419,7,q2991,a,23000
1535206363489,7,q2992,c,23000
1535206368443,7,q2993,b,23000
1535206463241,8,q2628,c,30333
1535206463282,8,q2630,d,30333
1535206467979,8,q2629,c,30333
1535206496340,9,q4555,d,26000
1535206511900,10,q4178,c,13000
1535206533524,11,q4761,b,19000
1535206556255,12,q6185,b,20000
1535206597458,13,q6243,a,38000
1535206656743,14,q6442,d,57000
1535206872485,15,q6983,b,53250
1535206872486,15,q6982,a,53250
1535206872496,15,q6984,d,53250
1535206877524,15,q6981,a,53250
1535207115340,16,q7338,c,58750
1535207115344,16,q7337,d,58750
1535207115422,16,q7336,a,58750
1535207120414,16,q7335,b,58750
