timestamp,solving_id,question_id,user_answer,elapsed_time
1564216475078,1,q5382,d,28000
1564216529645,2,q6382,b,50000
1564216609536,3,q6722,b,77000
1564216688816,4,q8400,b,77000
1564216772287,5,q3714,b,81000
1564216788589,6,q4317,b,14000
1564216829347,7,q6390,c,38000
1564216858322,8,q6037,a,26000
1564216884443,9,q5917,a,23000
1564216944803,10,q5425,b,57000
1564217032236,11,q5756,d,85000
1566667263421,12,q858,b,21000
1566667293048,13,q536,a,20000
1566667319873,14,q987,a,18000
1566667353589,15,q11261,a,27000
1566667390202,16,q1110,a,25000
1566667415782,17,q659,b,16000
1566667455440,18,q1077,b,33000
1566667479239,19,q11262,a,16000
1566667505657,20,q1259,c,20000
1566667544336,21,q704,a,26000
1566667621055,22,q3983,c,29000
1566667663487,23,q4974,a,34000
1566667733950,24,q4532,a,52000
1566667778060,25,q9986,d,36000
1566667822285,26,q3928,d,37000
1566667911865,27,q5054,a,40000
1566667983147,28,q4559,b,62000
1566668041355,29,q9128,b,45000
1566668091377,30,q3774,d,42000
1566668148572,31,q4785,d,28000
