timestamp,solving_id,question_id,user_answer,elapsed_time
1541946427749,1,q8464,a,19000
1541946455730,2,q780,a,23000
1541946470514,3,q5365,d,11000
1541946481940,4,q5648,b,8000
1541946490197,5,q4188,a,5000
1541946500480,6,q3670,b,7000
1541946510940,7,q4829,c,7000
1542033284567,8,q8137,a,63000
1542033391852,9,q110,b,24000
1542033482642,10,q8131,b,28000
1542033575059,11,q11127,c,22000
1542033619804,12,q8061,b,20000
1542033639843,13,q32,a,10000
1542033669833,14,q124,d,24000
1542033733833,15,q11048,a,25000
1542033766433,16,q8112,b,24000
1542033824165,17,q8071,c,24000
1542034104959,18,q186,b,23000
1542034176330,19,q11064,a,10000
1542034227919,20,q166,d,24000
1542034375637,21,q8131,d,25000
1542034403181,22,q166,c,21000
1542034469431,23,q121,c,24000
1542034547267,24,q47,d,22000
1542034597975,25,q11142,d,25000
1542034701908,26,q8052,c,21000
1542034726634,27,q8104,c,17000
1542034754191,28,q8080,d,20000
1542034781937,29,q11145,d,21000
1542034809279,30,q195,d,21000
1542034875250,31,q1345,b,19000
1542034922868,32,q661,c,19000
1542034949568,33,q679,a,10000
1542034980006,34,q11249,b,23000
1542035037332,35,q1067,a,17000
1542122590810,36,q85,d,24000
1542122643644,37,q80,c,22000
1542122685967,38,q10985,a,11000
1542122712445,39,q8147,c,20000
1542122764335,40,q67,c,24000
1542122821247,41,q8145,b,23000
1542122855861,42,q11123,b,16000
1542122896305,43,q145,c,27000
1542178877331,44,q8115,c,25000
1542178926650,45,q8067,c,19000
1542179003797,46,q145,b,24000
1542179057700,47,q8067,d,25000
1542179099444,48,q11230,d,21000
1542179172292,49,q8125,d,24000
1542179302719,50,q91,c,23000
1542179369150,51,q94,c,20000
1542179415374,52,q11238,d,25000
1542179716909,53,q7854,a,53200
1542179716954,53,q7855,a,53200
1542179716954,53,q7852,a,53200
1542179716971,53,q7853,d,53200
1542179717003,53,q7851,b,53200
1542183269883,54,q6397,a,86000
1542183340216,55,q4516,c,54000
1542183466125,56,q4800,a,115000
1542183561970,57,q8834,d,88000
1542183626285,58,q4540,c,49000
1542199743635,59,q1452,c,32333
1542199743673,59,q1453,c,32333
1542199743716,59,q1454,c,32333
1542200097760,60,q8064,c,40000
1542200165683,61,q6504,b,33000
1542200358176,62,q7889,a,32200
1542200358185,62,q7890,a,32200
1542200358196,62,q7887,a,32200
1542200358197,62,q7888,a,32200
1542200358250,62,q7886,c,32200
1542270918165,63,q5206,c,177000
1542271016979,64,q10159,d,71000
1542271157220,65,q3641,a,76000
1542271255731,66,q4200,a,51000
1542271305734,67,q4922,a,35000
1542271336923,68,q9883,d,15000
1542271449225,69,q6466,a,99000
1542271525841,70,q6255,c,52000
1542271608767,71,q4360,a,38000
1542271717023,72,q8720,d,78000
1542271850295,73,q6431,b,99000
1542271947555,74,q5657,a,66000
1542272045929,75,q5535,b,80000
1542272167219,76,q9420,c,94000
1542272287153,77,q8490,d,55000
1542514452474,78,q3715,a,77000
1542716970504,79,q3847,d,172000
1542717141411,80,q9790,b,106000
1542717249434,81,q4790,b,83000
1542717341473,82,q5724,c,82000
1542717437457,83,q4541,c,68000
1542717547062,84,q9062,d,72000
1542717614558,85,q4069,a,52000
1542717823500,86,q6082,c,198000
1542717953134,87,q4469,b,90000
1542718025989,88,q9555,b,63000
1542718238465,89,q3755,c,176000
1542718325768,90,q5390,c,37000
1542718453534,91,q8430,b,108000
1542718570526,92,q10297,a,68000
1542718678717,93,q5616,b,71000
1542787923986,94,q6527,b,153000
1542788110508,95,q4297,c,137000
1542788413016,96,q9448,b,200000
1542788601455,97,q4477,c,133000
1542788701866,98,q4877,b,33000
1542788817998,99,q4539,d,102000
1542789572282,100,q9828,a,201000
1542789796943,101,q5048,a,194000
1542789880808,102,q4680,b,69000
1542789960779,103,q5524,b,70000
1542790123785,104,q8938,d,107000
1542790176602,105,q5760,b,38000
1542790260441,106,q9621,b,73000
1542790396623,107,q4901,c,124000
1542790545438,108,q10095,a,99000
