timestamp,solving_id,question_id,user_answer,elapsed_time
1565541853569,1,q6304,c,10000
1565541866156,2,q4060,b,8000
1565541878874,3,q5019,a,10000
1565541901138,4,q6731,a,20000
1565541914123,5,q10042,d,11000
1565541932791,6,q3785,d,16000
1565541932886,6,q3785,d,16000
1565541942738,7,q3957,c,8000
1565541942825,7,q3957,c,8000
1565541968091,8,q5614,b,23000
1565541980016,9,q5805,d,9000
1565541997566,10,q3633,b,14000
1565542024234,11,q4135,d,24000
1565542136108,12,q3806,c,34000
1565542169200,13,q5683,a,14000
1565542205409,14,q4203,b,30000
1565542205440,14,q4203,b,30000
1565542293590,15,q9942,a,8000
1565542317143,16,q5996,a,17000
1565542341457,17,q5417,c,18000
1565542362263,18,q3911,c,16000
1565542389215,19,q9135,a,16000
1565542402188,20,q5135,a,7000
