timestamp,solving_id,question_id,user_answer,elapsed_time
1551186208813,1,q4798,a,18000
1551186225359,2,q4112,c,13000
1551186240987,3,q5091,b,13000
1551186260626,4,q5365,b,17000
1551186287619,5,q5756,b,24000
1551186317043,6,q4291,b,26000
1551186340686,7,q6086,d,21000
1551708764647,8,q4291,a,17000
1551761219263,9,q8090,d,25000
1551761401739,10,q13,c,27000
1551761575153,11,q186,c,24000
1551761701655,12,q11149,b,24000
1551761767262,13,q8,b,20000
1551761971317,14,q31,b,29000
1551762201718,15,q8113,c,25000
1551762759366,16,q11113,b,26000
1551762979773,17,q188,c,23000
1551763135042,18,q64,d,28000
1551763595764,19,q73,a,27000
1551764124839,20,q1077,b,21000
1551764416619,21,q303,c,28000
1551764643869,22,q310,c,21000
1551764981049,23,q11249,b,25000
1551765111031,24,q271,c,24000
1551766306904,25,q2169,a,22000
1551766306932,25,q2170,a,22000
1551766306982,25,q2171,d,22000
1551766813770,26,q1904,a,44000
1551766813787,26,q1903,d,44000
1551766813807,26,q1902,d,44000
1551767374821,27,q1762,a,33000
1551767374846,27,q1761,d,33000
1551767374875,27,q1763,b,33000
1551768840513,28,q1904,a,24333
1551768840532,28,q1903,c,24333
1551768840562,28,q1902,b,24333
1551769340831,29,q3503,a,40333
1551769340848,29,q3502,a,40333
1551769340892,29,q3501,d,40333
1551770045843,30,q3212,d,44000
1551770045881,30,q3210,d,44000
1551770045891,30,q3211,d,44000
1551869010269,31,q11158,d,33000
1551869168530,32,q158,c,28000
1551869252445,33,q175,b,25000
1551869368555,34,q8070,c,21000
1551869464670,35,q11073,d,25000
1551869661305,36,q335,c,21000
1551869786433,37,q1140,b,35000
1551869994299,38,q11259,b,31000
1551870119924,39,q902,a,19000
1551870236057,40,q338,b,35000
1551870678615,41,q2005,c,33667
1551870678622,41,q2004,d,33667
1551870678646,41,q2006,b,33667
1551871507889,42,q2224,b,32000
1551871507902,42,q2223,d,32000
1551871507914,42,q2225,c,32000
1551872708051,43,q2968,d,37667
1551872708071,43,q2967,b,37667
1551872708183,43,q2969,c,37667
1551873098089,44,q10670,d,35333
1551873098103,44,q10671,c,35333
1551873098192,44,q10672,d,35333
1551943646184,45,q3160,d,37667
1551943646197,45,q3159,a,37667
1551943646203,45,q3161,c,37667
1551943970282,46,q3508,b,46000
1551943970306,46,q3507,d,46000
1551943970326,46,q3509,a,46000
