timestamp,solving_id,question_id,user_answer,elapsed_time
1535581086518,1,q8098,b,14000
1535581110690,2,q8074,c,21000
1535581136334,3,q176,a,23000
1535581158855,4,q1279,b,19000
1535581265891,5,q2069,d,34666
1535581265903,5,q2067,d,34666
1535581265987,5,q2068,a,34666
1535581360015,6,q3413,c,29666
1535581360090,6,q3411,c,29666
1535581360126,6,q3412,a,29666
1535581429746,7,q2993,d,22000
1535581429823,7,q2991,a,22000
1535581429903,7,q2992,a,22000
1535581523569,8,q2628,c,29666
1535581523579,8,q2630,c,29666
1535581523631,8,q2629,d,29666
1535581550816,9,q4555,d,23000
1535581575737,10,q4178,a,22000
1535581598726,11,q4761,b,20000
1535581609713,12,q6185,b,8000
1535581625373,13,q6243,a,12000
1535581647395,14,q6442,d,19000
1535581789041,15,q6981,a,34750
1535581789070,15,q6983,c,34750
1535581789078,15,q6982,d,34750
1535581789122,15,q6984,d,34750
1535581967479,16,q7338,c,43750
1535581967479,16,q7337,d,43750
1535581967487,16,q7336,d,43750
1535581967536,16,q7335,b,43750
1535585662084,17,q992,c,16000
1535585687144,18,q647,c,17000
1535585707870,19,q1133,a,13000
1535585732466,20,q11259,b,17000
1535585766031,21,q1062,c,26000
1535585827511,22,q913,a,9000
1535585854830,23,q523,c,17000
1535585884449,24,q11263,b,17000
1535586008046,25,q1362,b,57000
1535586053663,26,q1388,b,18000
1535598078323,27,q4765,b,13000
1535598134805,28,q5658,c,25000
1535598163645,29,q4619,a,22000
1535598182924,30,q9203,c,12000
1535598214807,31,q8700,a,24000
1535598236835,32,q6533,d,15000
1535598253704,33,q3774,a,10000
1535598283187,34,q9529,c,23000
1535598300227,35,q3935,b,10000
1535598331357,36,q3694,c,20000
1535671579915,37,q449,b,14000
1535671603073,38,q11262,a,17000
1535671630535,39,q896,c,18000
1535671651179,40,q743,b,15000
1535671683609,41,q388,b,19000
1535671709701,42,q11261,c,20000
1535671761438,43,q547,a,14000
1535671783843,44,q1079,b,15000
1535671804825,45,q1012,b,17000
1535671848526,46,q11249,b,22000
1535671916533,47,q5390,b,15000
