timestamp,solving_id,question_id,user_answer,elapsed_time
1499603409757,1,q129,b,19000
1499603433950,2,q8058,b,22000
1499603453963,3,q8120,a,18000
1499603474360,4,q157,b,19000
1499603497031,5,q52,b,21000
1499603518275,6,q51,c,19000
1499603537895,7,q8094,d,18000
1499603557389,8,q8061,b,18000
1499603580018,9,q153,a,21000
1499603601086,10,q105,d,19000
1499603623156,11,q109,c,20000
1499603645055,12,q8098,b,20000
1499603667369,13,q8099,a,20000
1499603692408,14,q8169,d,23000
1499603714842,15,q26,a,20000
1499603734802,16,q184,a,18000
1499603755557,17,q8124,a,18000
1499603778146,18,q8125,c,21000
1499603799002,19,q5,c,19000
1499603819011,20,q8182,b,18000
1499603839144,21,q46,a,18000
1499603859837,22,q186,b,19000
1499603881812,23,q56,c,20000
1499603905236,24,q8074,c,22000
1499603927504,25,q7,d,20000
1499603949466,26,q173,c,20000
1499603977359,27,q8096,d,26000
1499604004474,28,q176,a,24000
1499604022773,29,q101,c,17000
1499604045223,30,q8057,d,21000
1499604301297,31,q5759,c,11000
1499604313354,32,q5783,d,10000
1499604331138,33,q5410,c,16000
1499604377885,34,q6432,d,44000
1499604395947,35,q6482,a,16000
1499604423270,36,q6477,b,26000
1499604452559,37,q5458,c,28000
1499604468188,38,q5731,c,14000
1499604506823,39,q4854,d,36000
1499604557143,40,q5279,c,43000
1499604597692,41,q5136,a,37000
1499604623330,42,q4761,c,24000
1499604630125,43,q5789,b,5000
1499604644128,44,q3805,b,12000
1499604662194,45,q5453,b,16000
1499604686563,46,q4555,d,23000
1499604700922,47,q5294,d,12000
1499604728858,48,q5754,c,26000
1499604746597,49,q6444,b,16000
1499604760537,50,q6185,c,12000
1499604778565,51,q5307,c,16000
1499604817390,52,q4178,b,37000
1499604836518,53,q6243,a,16000
1499604874018,54,q6552,c,35000
1499604937849,55,q6442,d,62000
1499604956352,56,q5470,c,16000
1499605012242,57,q5198,c,53000
1499605065300,58,q4175,a,51000
1499605078288,59,q4486,a,11000
1499605092397,60,q5659,c,10000
1499725480508,61,q1233,a,16000
1499725500687,62,q358,c,18000
1499725518209,63,q482,b,16000
1499725534900,64,q1252,b,14000
1499725552359,65,q1279,c,16000
1499725580153,66,q935,c,15000
1499725598602,67,q841,c,17000
1499725616087,68,q933,a,16000
1499725635180,69,q1238,c,17000
1499725652403,70,q325,c,16000
1499725668109,71,q598,c,14000
1499725688307,72,q823,b,18000
1499725707132,73,q541,b,17000
1499725723612,74,q731,b,15000
1499725741382,75,q711,a,16000
1499725756375,76,q1286,a,13000
1499725773464,77,q500,b,15000
1499725794843,78,q830,b,19000
1499725812318,79,q356,b,15000
1499725829402,80,q784,b,15000
1499725847429,81,q545,b,16000
1499725863866,82,q764,c,15000
1499725883182,83,q1104,a,17000
1499725902033,84,q1261,c,17000
1499725918978,85,q773,c,15000
1499725938430,86,q921,a,17000
1499725956179,87,q522,c,16000
1499725980223,88,q1088,a,22000
1499726006577,89,q1037,a,25000
