timestamp,solving_id,question_id,user_answer,elapsed_time
1555158450506,1,q4559,c,22000
1555158460643,2,q4150,a,7000
1555158476203,3,q6168,a,13000
1555158485351,4,q5315,a,6000
1555158510270,5,q5709,a,22000
1555158543736,6,q6458,c,31000
1555158557392,7,q5055,c,10000
1555158579978,8,q384,b,19000
1559990254067,9,q4430,a,17000
1559990276642,10,q4491,d,7000
1559990295335,11,q4132,a,5000
1559990324661,12,q8892,b,17000
1559990359423,13,q3935,b,23000
1559990388020,14,q5768,c,11000
1559990408449,15,q8460,c,9000
1559990436338,16,q10231,b,20000
1559990464662,17,q6526,d,19000
1559990511261,18,q5637,d,23000
1560576461407,19,q5045,c,6000
1560576482466,20,q8884,c,13000
1560576501449,21,q10027,d,9000
1560576518702,22,q4716,c,9000
1560576540083,23,q6175,b,15000
1560576553799,24,q8772,b,7000
1560576570599,25,q4574,c,11000
1560576582179,26,q4516,c,6000
1560576598474,27,q5405,c,9000
1561781191863,28,q942,b,19000
1561781220955,29,q582,c,18000
1561781243461,30,q1349,c,15000
1561781265601,31,q295,c,15000
1561781287263,32,q686,c,15000
1561781370618,33,q887,c,18000
1561781396753,34,q1068,a,16000
1561781418355,35,q11249,b,16000
1561781433141,36,q278,a,9000
1561781454851,37,q309,c,15000
1561781567175,38,q284,b,16000
1561781596486,39,q11259,a,19000
1561781621734,40,q416,a,17000
1561781642870,41,q1334,c,16000
1561781665069,42,q1268,a,16000
1561781693083,43,q11262,a,9000
1561781709078,44,q1233,a,8000
1561781721787,45,q658,a,8000
1561781742418,46,q427,c,15000
1561781767520,47,q11263,b,17000
1561794998611,48,q17332,c,15000
1561795050267,49,q5646,d,18000
1561795075355,50,q5682,c,19000
1561795093574,51,q3996,c,12000
1561795114171,52,q9065,c,14000
1561795140665,53,q5390,c,20000
1561795175330,54,q5316,c,26000
1561795195790,55,q4849,b,15000
1561795217516,56,q17202,b,14000
1561795247795,57,q5313,b,24000
1561795264984,58,q5322,a,11000
1561795468784,59,q5405,b,9000
1561795483355,60,q6175,d,6000
1561855240339,61,q3928,b,6000
1561855277531,62,q10275,c,31000
1561855309318,63,q4467,d,25000
1561855328769,64,q6055,b,13000
1561855358797,65,q3774,c,23000
1561855379957,66,q10129,a,11000
1561855418785,67,q6534,a,18000
1571783908000,68,q1067,a,15000
1571783929000,69,q1059,a,14000
1571783951000,70,q1097,b,15000
1571783974000,71,q18134,a,16000
1571783997000,72,q298,a,15000
1571784023000,73,q555,c,17000
1571784045000,74,q221,a,17000
1571784071000,75,q18100,b,17000
1571784092000,76,q619,b,14000
1571784115000,77,q280,a,17000
1571784169000,78,q3915,c,10000
1571784182000,79,q9813,a,4000
1571784200000,80,q4476,c,11000
1571864740000,81,q5321,b,8000
1571864769000,82,q5380,d,21000
1571864791000,83,q8831,a,13000
1571864809000,84,q4321,a,7000
1571864838000,85,q17073,c,18000
1571864868000,86,q4561,d,17000
1571864881000,87,q5075,c,5000
1571864902000,88,q5743,d,12000
1571865004000,89,q8956,d,13000
1571865023000,90,q5047,b,10000
1571997257630,91,q1067,a,15000
1571997278880,92,q1059,a,14000
1571997300831,93,q1097,b,15000
1571997324135,94,q18134,a,16000
1571997346997,95,q298,a,15000
1571997372728,96,q555,c,17000
1571997395415,97,q221,a,17000
1571997421069,98,q18100,b,17000
1571997441767,99,q619,b,14000
1571997464700,100,q280,a,17000
1571997518624,101,q3915,c,10000
1571997532094,102,q9813,a,4000
1571997549455,103,q4476,c,11000
1572078090054,104,q5321,b,8000
1572078118647,105,q5380,d,21000
1572078140567,106,q8831,a,13000
1572078159078,107,q4321,a,7000
1572078187789,108,q17073,c,18000
1572078217531,109,q4561,d,17000
1572078231377,110,q5075,c,5000
1572078252330,111,q5743,d,12000
1572078353930,112,q8956,d,13000
1572078372893,113,q5047,b,10000
