timestamp,solving_id,question_id,user_answer,elapsed_time
1531666995743,1,q8098,b,22000
1531667027880,2,q8074,b,10000
1531667053572,3,q176,a,22000
1531667074250,4,q1279,a,17000
1531667392735,5,q2068,b,14000
1531667392772,5,q2069,d,14000
1531667392805,5,q2067,c,14000
1531667502077,6,q3413,c,22333
1531667502193,6,q3412,c,22333
1531667502203,6,q3411,d,22333
1531667559880,7,q2993,a,3666
1531667559901,7,q2992,c,3666
1531667559926,7,q2991,c,3666
1531667615376,8,q2628,b,2666
1531667615420,8,q2629,d,2666
1531667615428,8,q2630,c,2666
1531667659072,9,q4555,c,39000
1531667680192,10,q4178,b,18000
1531667695194,11,q4761,b,12000
1531667702818,12,q6185,c,4000
1531667718852,13,q6243,a,13000
1531667738616,14,q6442,b,17000
1531667827306,15,q6984,b,21250
1531667827349,15,q6981,d,21250
1531667827375,15,q6983,b,21250
1531667827423,15,q6982,a,21250
1531667904023,16,q7336,a,18250
1531667904043,16,q7335,d,18250
1531667904064,16,q7338,b,18250
1531667904076,16,q7337,d,18250
