timestamp,solving_id,question_id,user_answer,elapsed_time
1530583540664,1,q8098,a,21000
1530583566027,2,q8074,d,21000
1530583586832,3,q176,b,17000
1530583606554,4,q1279,a,17000
1530583721189,5,q2067,a,36666
1530583722176,5,q2068,b,36666
1530583722893,5,q2069,b,36666
1530583812848,6,q3411,a,28666
1530583813326,6,q3412,a,28666
1530583813739,6,q3413,b,28666
1530583880858,7,q2991,d,21000
1530583881824,7,q2992,a,21000
1530583882700,7,q2993,a,21000
1530583994058,8,q2628,c,35666
1530583995401,8,q2629,b,35666
1530583997249,8,q2630,a,35666
1530584033395,9,q4555,d,33000
1530584070223,10,q4178,c,34000
1530584098334,11,q4761,a,26000
1530584120000,12,q6185,b,18000
1530584150002,13,q6243,b,27000
1530584173789,14,q6442,c,21000
1530584313520,15,q6981,d,34250
1530584314890,15,q6982,b,34250
1530584316061,15,q6983,c,34250
1530584317124,15,q6984,c,34250
1530584474350,16,q7335,d,38500
1530584474910,16,q7336,a,38500
1530584475566,16,q7337,b,38500
1530584476236,16,q7338,a,38500
