timestamp,solving_id,question_id,user_answer,elapsed_time
1573964591000,1,q5221,b,42000
1573964622000,2,q6140,a,26000
1573964649000,3,q4684,b,23000
1573964702000,4,q8530,d,49000
1573964745000,5,q9759,a,39000
1573964801000,6,q3708,c,51000
1573964880000,7,q10193,b,74000
1573966312000,8,q10859,b,54250
1573966312000,8,q10858,d,54250
1573966312000,8,q10856,a,54250
1573966312000,8,q10857,c,54250
1573967426000,9,q10627,a,37500
1573967426000,9,q10626,c,37500
1573967426000,9,q10628,d,37500
1573967426000,9,q10629,c,37500
1573968740000,10,q11607,d,128250
1573968740000,10,q11608,c,128250
1573968740000,10,q11609,d,128250
1573968740000,10,q11610,d,128250
1573977283000,11,q6696,a,47500
1573977283000,11,q6693,d,47500
1573977283000,11,q6695,c,47500
1573977283000,11,q6694,d,47500
1574017708000,12,q9568,a,16000
1574018323000,13,q8931,d,83000
1574018783000,14,q5926,d,137000
1574019897000,15,q9414,b,56000
1574021301000,16,q8841,a,32000
1574024427000,17,q5308,b,81000
1574025752000,18,q9331,a,12000
1574026195000,19,q9814,b,37000
1574029427000,20,q5414,c,44000
1574029845000,21,q6049,a,23000
1574034919000,22,q3666,a,46000
1574035573000,23,q17042,b,103000
1574036277000,24,q9424,a,26000
1574036400000,25,q4317,b,56000
1574041771000,26,q3916,a,36000
1574138883000,27,q11784,c,33750
1574138883000,27,q11785,d,33750
1574138883000,27,q11786,a,33750
1574138883000,27,q11783,c,33750
1574153113000,28,q10648,c,58250
1574153113000,28,q10649,a,58250
1574153113000,28,q10647,d,58250
1574153113000,28,q10646,c,58250
1574177941257,29,q5221,b,42000
1574177971874,30,q6140,a,26000
1574177999062,31,q4684,b,23000
1574178051852,32,q8530,d,49000
1574178095233,33,q9759,a,39000
1574178151321,34,q3708,c,51000
1574178229608,35,q10193,b,74000
1574179662197,36,q10858,d,54250
1574179662209,36,q10856,a,54250
1574179662234,36,q10857,c,54250
1574179662257,36,q10859,b,54250
1574180775850,37,q10629,c,37500
1574180775872,37,q10627,a,37500
1574180775884,37,q10628,d,37500
1574180775904,37,q10626,c,37500
1574182090255,38,q11609,d,128250
1574182090257,38,q11607,d,128250
1574182090268,38,q11610,d,128250
1574182090270,38,q11608,c,128250
1574190633156,39,q6696,a,47500
1574190633195,39,q6693,d,47500
1574190633252,39,q6695,c,47500
1574190633371,39,q6694,d,47500
1574194755000,40,q10638,c,156250
1574194755000,40,q10640,d,156250
1574194755000,40,q10639,d,156250
1574194755000,40,q10641,a,156250
1574197066000,41,q6946,c,45750
1574197066000,41,q6947,a,45750
1574197066000,41,q6945,c,45750
1574197066000,41,q6948,c,45750
1574207788000,42,q17475,b,34000
1574207788000,42,q17476,d,34000
1574207788000,42,q17474,c,34000
1574208526000,43,q11298,c,29666
1574208526000,43,q11296,a,29666
1574208526000,43,q11297,c,29666
1574209838000,44,q2631,d,33000
1574209838000,44,q2633,a,33000
1574209838000,44,q2632,d,33000
1574212099000,45,q3161,c,22000
1574212099000,45,q3160,b,22000
1574212099000,45,q3159,a,22000
1574216803000,46,q3158,d,31000
1574216803000,46,q3156,d,31000
1574216803000,46,q3157,b,31000
1574218526000,47,q5221,b,85000
1574218927000,48,q4684,c,24000
1574226353000,49,q11687,c,48250
1574226353000,49,q11688,b,48250
1574226353000,49,q11690,d,48250
1574226353000,49,q11689,c,48250
1574229686000,50,q11601,d,45250
1574229686000,50,q11602,a,45250
1574229686000,50,q11599,d,45250
1574229686000,50,q11600,b,45250
1574231057827,51,q9568,a,16000
1574231672882,52,q8931,d,83000
1574232132716,53,q5926,d,137000
1574233246747,54,q9414,b,56000
1574234650901,55,q8841,a,32000
1574237777039,56,q5308,b,81000
1574239101984,57,q9331,a,12000
1574239545120,58,q9814,b,37000
1574242777315,59,q5414,c,44000
1574243194979,60,q6049,a,23000
1574248269244,61,q3666,a,46000
1574248923397,62,q17042,b,103000
1574249626823,63,q9424,a,26000
1574249749915,64,q4317,b,56000
1574255121071,65,q3916,a,36000
1574257808705,66,q1112,c,28000
1574257925421,67,q10032,a,38000
1574258107484,68,q1840,c,20666
1574258107722,68,q1839,c,20666
1574258107738,68,q1841,d,20666
1574263965000,69,q10666,a,69500
1574263965000,69,q10668,c,69500
1574263965000,69,q10667,a,69500
1574263966000,69,q10669,c,69500
1574265376000,70,q10768,c,55000
1574265376000,70,q10770,c,55000
1574265376000,70,q10769,d,55000
1574265376000,70,q10771,b,55000
1574269157000,71,q9397,c,47000
1574269286000,72,q4631,b,19000
1574269600000,73,q8962,a,48000
1574269736000,74,q3755,c,15000
1574269928000,75,q4773,d,101000
1574270068000,76,q9556,c,18000
1574270475000,77,q8417,b,37000
1574271365000,78,q6337,d,24000
1574271500000,79,q9363,d,51000
1574271580000,80,q4277,b,31000
1574274358000,81,q6035,c,84000
1574274574000,82,q4634,a,20000
1574274611000,83,q5759,c,10000
1574274662000,84,q8955,b,17000
1574275239000,85,q9115,c,15000
1574275314000,86,q4564,b,27000
1574275409000,87,q5687,d,57000
1574275523000,88,q4316,a,66000
1574275624000,89,q10323,b,39000
1574275670000,90,q8811,c,15000
1574276078000,91,q6187,a,46000
1574276432000,92,q9389,c,23000
1574276536000,93,q5292,c,13000
1574276595000,94,q5299,b,38000
1574276670000,95,q4533,c,48000
1574276957000,96,q6237,d,33000
1574277039000,97,q4845,d,30000
1574277172000,98,q9781,d,48000
1574320590409,99,q10636,a,67500
1574320590410,99,q10634,c,67500
1574320590411,99,q10635,a,67500
1574320590474,99,q10637,a,67500
1574352233071,100,q11785,d,33750
1574352233073,100,q11786,a,33750
1574352233090,100,q11783,c,33750
1574352233116,100,q11784,c,33750
1574366462755,101,q10646,c,58250
1574366462811,101,q10647,d,58250
1574366462818,101,q10648,c,58250
1574366462891,101,q10649,a,58250
1574408104964,102,q10639,d,156250
1574408104985,102,q10638,c,156250
1574408105000,102,q10641,a,156250
1574408105059,102,q10640,d,156250
1574410416130,103,q6948,c,45750
1574410416150,103,q6945,c,45750
1574410416164,103,q6946,c,45750
1574410416252,103,q6947,a,45750
1574421137652,104,q17475,b,34000
1574421137695,104,q17476,d,34000
1574421137709,104,q17474,c,34000
1574421875942,105,q11297,c,29666
1574421875944,105,q11298,c,29666
1574421875952,105,q11296,a,29666
1574423187979,106,q2632,d,33000
1574423188006,106,q2631,d,33000
1574423188012,106,q2633,a,33000
1574425448825,107,q3160,b,22000
1574425448826,107,q3159,a,22000
1574425448895,107,q3161,c,22000
1574430152506,108,q3157,b,31000
1574430152559,108,q3158,d,31000
1574430152602,108,q3156,d,31000
1574431875489,109,q5221,b,85000
1574432276584,110,q4684,c,24000
1574439703196,111,q11689,c,48250
1574439703196,111,q11687,c,48250
1574439703230,111,q11688,b,48250
1574439703253,111,q11690,d,48250
1574443035697,112,q11599,d,45250
1574443035733,112,q11602,a,45250
1574443035745,112,q11601,d,45250
1574443035747,112,q11600,b,45250
1574477315412,113,q10666,a,69500
1574477315432,113,q10668,c,69500
1574477315432,113,q10667,a,69500
1574477315472,113,q10669,c,69500
1574478725870,114,q10768,c,55000
1574478725901,114,q10770,c,55000
1574478725927,114,q10771,b,55000
1574478725935,114,q10769,d,55000
1574482506573,115,q9397,c,47000
1574482636075,116,q4631,b,19000
1574482949645,117,q8962,a,48000
1574483086375,118,q3755,c,15000
1574483278244,119,q4773,d,101000
1574483418318,120,q9556,c,18000
1574483825314,121,q8417,b,37000
1574484714449,122,q6337,d,24000
1574484850338,123,q9363,d,51000
1574484930120,124,q4277,b,31000
1574487708388,125,q6035,c,84000
1574487923757,126,q4634,a,20000
1574487961115,127,q5759,c,10000
1574488012295,128,q8955,b,17000
1574488588779,129,q9115,c,15000
1574488664303,130,q4564,b,27000
1574488758463,131,q5687,d,57000
1574488872978,132,q4316,a,66000
1574488974308,133,q10323,b,39000
1574489019999,134,q8811,c,15000
1574489428188,135,q6187,a,46000
1574489781594,136,q9389,c,23000
1574489885787,137,q5292,c,13000
1574489945426,138,q5299,b,38000
1574490020216,139,q4533,c,48000
1574490306910,140,q6237,d,33000
1574490389092,141,q4845,d,30000
1574490521736,142,q9781,d,48000
