timestamp,solving_id,question_id,user_answer,elapsed_time
1501198954261,1,q5759,a,25000
1501198961299,2,q5783,d,4000
1501198975354,3,q5410,c,11000
1501199398224,4,q6432,d,12000
1501199426225,5,q6482,a,25000
1501199446422,6,q6477,b,16000
1501200285829,7,q5458,c,31000
1501200297316,8,q5731,b,9000
1501200306372,9,q4854,d,6000
1501201290713,10,q5279,c,33000
1501201446701,11,q5136,a,37000
1501201482225,12,q4761,c,32000
1501201747446,13,q5789,a,10000
1501208442743,14,q3805,c,7000
1501208856150,15,q5453,b,13000
1501209215351,16,q4555,d,25000
1501209225127,17,q5294,d,6000
1501209253758,18,q5754,c,25000
1501209862200,19,q6444,d,189000
1501209882807,20,q6185,c,16000
1501209896430,21,q5307,d,11000
1501211204089,22,q4178,c,48000
1501211219367,23,q6243,d,12000
1501211352988,24,q6552,c,47000
1501230524855,25,q6442,a,36000
1501230548584,26,q5470,a,19000
1501230589452,27,q5198,b,37000
1501231129633,28,q4175,b,62000
1501231147382,29,q4486,c,14000
1501231166466,30,q5659,b,16000
1501284963249,31,q10021,b,17000
1501284981103,32,q4476,c,7000
1501285012051,33,q4532,a,17000
1501285042555,34,q3935,b,14000
1501285387748,35,q4122,b,26000
1501286111676,36,q4125,d,112000
1501287186341,37,q6108,b,33000
1501289284233,38,q4495,a,6000
1501289581988,39,q6731,d,19000
