timestamp,solving_id,question_id,user_answer,elapsed_time
1499158476515,1,q129,b,19000
1499158489575,2,q8058,b,11000
1499158512338,3,q8120,a,21000
1499158532558,4,q157,d,18000
1499158555540,5,q52,b,21000
1499158575747,6,q51,c,18000
1499158616467,7,q8094,b,38000
1499158631148,8,q8061,c,13000
1503264488419,9,q5759,d,43000
1503264512690,10,q5783,d,22000
1503264544742,11,q5410,a,30000
1503264589124,12,q6432,a,42000
1503294402739,13,q6482,a,61000
1503294430646,14,q6477,a,26000
1503294469161,15,q5458,a,37000
1503294495577,16,q5731,a,25000
1503294510611,17,q4854,d,13000
1503294538043,18,q5279,c,26000
1503294567467,19,q5136,d,27000
1503294598166,20,q4761,d,29000
1503294606132,21,q5789,a,6000
1503294636321,22,q3805,b,28000
1503294658145,23,q5453,b,20000
1503294684215,24,q4555,a,24000
1503294698166,25,q5294,a,12000
1503294740602,26,q5754,c,41000
1503294773616,27,q6444,b,31000
1503294795939,28,q6185,b,20000
1503294819009,29,q5307,d,21000
1503294844214,30,q4178,c,23000
1503294873485,31,q6243,b,27000
1503294902460,32,q6552,c,27000
1503294926073,33,q6442,d,22000
1503294959540,34,q5470,c,32000
1503294968640,35,q5198,d,7000
1503294989202,36,q4175,c,19000
1503294997633,37,q4486,a,7000
1503295008300,38,q5659,c,9000
1504848852051,39,q8098,d,21000
1504848873165,40,q8074,d,19000
1504848896851,41,q176,b,21000
1504848915178,42,q1279,c,16000
1505375919452,43,q2068,a,25000
1505375919518,43,q2069,d,25000
1505375919578,43,q2067,a,25000
