timestamp,solving_id,question_id,user_answer,elapsed_time
1537949141123,1,q5794,b,50000
1537949163358,2,q4139,b,19000
1537949186002,3,q4688,d,19000
1537949210973,4,q4819,d,22000
1537949236473,5,q6508,d,22000
1537949269110,6,q5055,c,30000
1537949293917,7,q4103,c,22000
1537949313339,8,q5718,c,16000
1537949347595,9,q5135,b,31000
1537949375193,10,q5740,b,25000
1537972384467,11,q5683,a,21000
1537972429944,12,q9606,a,17000
1537972481744,13,q5460,a,24000
1537972522841,14,q8560,d,22000
1537972709294,15,q3910,c,16000
1537972761056,16,q5066,a,11000
1537972795342,17,q5682,c,5000
1537972871461,18,q8833,d,25000
1537973069061,19,q5289,c,4000
1537973183855,20,q5655,c,13000
1538051007744,21,q6832,a,32750
1538051007764,21,q6829,a,32750
1538051007781,21,q6830,d,32750
1538051007786,21,q6831,b,32750
1538137246459,22,q1557,b,24666
1538137246480,22,q1558,d,24666
1538137246484,22,q1559,a,24666
1538137437727,23,q1618,a,27666
1538137437752,23,q1619,b,27666
1538137437757,23,q1617,d,27666
1538197767888,24,q6467,d,31000
1538198020372,25,q8414,d,29000
1538198232723,26,q3707,c,44000
1538198322519,27,q8935,a,31000
1538198367997,28,q6363,d,5000
1538198490577,29,q4599,d,27000
1538198559796,30,q4402,a,5000
1538198624990,31,q9447,a,12000
1538198791560,32,q5663,a,29000
1538198986494,33,q6746,c,26000
1538199822777,34,q6693,d,29000
1538199822789,34,q6695,c,29000
1538199822831,34,q6696,a,29000
1538199822865,34,q6694,d,29000
1538200818892,35,q7990,b,69000
1538200818898,35,q7988,b,69000
1538200818908,35,q7991,d,69000
1538200818937,35,q7992,b,69000
1538200818966,35,q7989,b,69000
1538203624139,36,q7892,a,83200
1538203624205,36,q7895,b,83200
1538203624212,36,q7894,d,83200
1538203624268,36,q7893,d,83200
1538203624282,36,q7891,d,83200
1538204668081,37,q6727,c,13000
1538204734599,38,q9969,c,30000
1538204878596,39,q5019,d,35000
1538204930883,40,q6127,a,14000
1538204971806,41,q3916,d,26000
1538205015769,42,q8715,d,11000
1538205075448,43,q6071,c,26000
1538205161863,44,q4135,b,28000
1538205238740,45,q3692,a,18000
1538205306091,46,q10181,d,17000
1538206453965,47,q7343,b,61500
1538206453978,47,q7346,d,61500
1538206453979,47,q7345,c,61500
1538206453992,47,q7344,d,61500
1538207442538,48,q7511,c,58200
1538207442544,48,q7513,c,58200
1538207442577,48,q7514,b,58200
1538207442585,48,q7512,d,58200
1538207442594,48,q7510,c,58200
1538208909379,49,q6937,d,35500
1538208909395,49,q6939,c,35500
1538208909408,49,q6938,c,35500
1538208909409,49,q6940,d,35500
1538209715019,50,q10890,c,34000
1538209715039,50,q10891,c,34000
1538209715040,50,q10888,d,34000
1538209715052,50,q10889,b,34000
1538210257900,51,q6942,a,39000
1538210257916,51,q6944,b,39000
1538210257960,51,q6943,c,39000
1538210257982,51,q6941,d,39000
1538217522985,52,q120,b,25000
1538217611689,53,q8140,b,32000
1538217676524,54,q8082,c,35000
1538217742303,55,q11229,d,37000
1538217825440,56,q8113,a,31000
1538217926703,57,q997,b,27000
1538218030954,58,q542,c,32000
1538218082831,59,q732,c,34000
1538218230485,60,q11259,b,34000
1538218399318,61,q1331,a,59000
1538220099306,62,q5770,c,19000
1538220195707,63,q5665,d,24000
1538220275948,64,q4043,b,32000
1538220371018,65,q9143,d,33000
1538220436556,66,q5316,a,40000
1538220518176,67,q5686,b,25000
1538220545571,68,q4446,a,15000
1538220638666,69,q8619,b,23000
1538220731355,70,q5325,b,31000
1538220830603,71,q4844,b,12000
