timestamp,solving_id,question_id,user_answer,elapsed_time
1549351637824,1,q5169,c,16000
1549351655405,2,q6264,d,12000
1549351671083,3,q5248,a,13000
1549351692748,4,q8695,d,18000
1549351731758,5,q4103,c,37000
1549351746402,6,q5135,a,12000
1549351779375,7,q4771,d,30000
1549351801070,8,q5805,d,19000
1549351857065,9,q4599,b,53000
1549351887495,10,q5564,d,28000
1549351922820,11,q3633,b,32000
1549352083793,12,q1003,c,21000
1549352109252,13,q507,c,16000
1549352134328,14,q1203,a,16000
1549352157472,15,q11259,b,18000
1549352178370,16,q825,b,16000
1549352195171,17,q952,b,12000
1549352219194,18,q243,c,17000
1549352243382,19,q11263,b,16000
1549352264611,20,q905,c,15000
1549352294057,21,q666,c,24000
