timestamp,solving_id,question_id,user_answer,elapsed_time
1535721473162,1,q8098,d,23000
1535721505383,2,q8074,c,28000
1535721530587,3,q176,b,22000
1535721551230,4,q1279,a,18000
1535721643055,5,q2067,c,29000
1535721643599,5,q2068,a,29000
1535721644409,5,q2069,d,29000
1535721723054,6,q3411,a,24333
1535721723556,6,q3412,c,24333
1535721724074,6,q3413,d,24333
1535721792667,7,q2991,c,21333
1535721793339,7,q2992,b,21333
1535721793998,7,q2993,a,21333
1535721882167,8,q2628,c,27666
1535721882512,8,q2629,d,27666
1535721882844,8,q2630,b,27666
1535721903042,9,q4555,b,18000
1535721923314,10,q4178,c,18000
1535721934963,11,q4761,b,10000
1535721941836,12,q6185,b,5000
1535721958900,13,q6243,a,15000
1535721978151,14,q6442,c,17000
1535722139676,15,q6981,c,39750
1535722140102,15,q6982,b,39750
1535722140573,15,q6983,c,39750
1535722141181,15,q6984,b,39750
1535722316769,16,q7335,d,43250
1535722317169,16,q7336,d,43250
1535722317591,16,q7337,b,43250
1535722317920,16,q7338,b,43250
