timestamp,solving_id,question_id,user_answer,elapsed_time
1540475100424,1,q3776,c,5000
1540475113271,2,q4332,a,9000
1540475122451,3,q6753,c,7000
1540475131291,4,q6507,c,6000
1540475143369,5,q5320,c,9000
1540475160607,6,q3914,a,14000
1540475173070,7,q5746,b,9000
1540486449964,8,q842,a,17000
1540486481941,9,q830,b,19000
1540486522813,10,q351,b,18000
1540486606815,11,q11259,b,20000
1540486656848,12,q1343,b,18000
1540486702507,13,q648,b,22000
1540486742459,14,q1182,c,18000
1540486790166,15,q11262,a,16000
1540486822950,16,q1155,a,14000
1540486875786,17,q1393,c,18000
1540487012547,18,q6304,c,26000
1540487050791,19,q5827,d,18000
1540487080052,20,q6329,a,3000
1540487106626,21,q9401,c,17000
1540487134640,22,q5694,d,10000
1540487166998,23,q6321,d,7000
1540487189609,24,q5453,a,12000
1540487225813,25,q9689,d,6000
1540487253845,26,q4249,b,6000
1540487276412,27,q5463,a,9000
1540487366105,28,q3774,a,11000
1540487382482,29,q10258,c,8000
1540487401422,30,q6509,a,4000
1540487449717,31,q4480,a,6000
1540487481678,32,q5282,a,8000
1540487530002,33,q8516,a,35000
1540487550978,34,q5075,b,6000
1540560420105,35,q5272,b,64000
1540560445558,36,q4867,c,8000
1540560500164,37,q10247,d,33000
1540682190162,38,q6329,a,9000
1540682211555,39,q10258,d,10000
1540682237550,40,q648,c,18000
1540682246541,41,q5282,a,4000
1540684437912,42,q4867,a,4000
1540684448588,43,q648,c,6000
1540684458821,44,q5463,a,5000
1540684471182,45,q4249,b,8000
1540684494897,46,q830,b,18000
1540684509681,47,q5272,b,5000
1540684535879,48,q5320,b,18000
1540684569293,49,q842,a,17000
1540684591295,50,q351,c,14000
1540684611771,51,q3914,a,8000
1540684625137,52,q10247,b,3000
1540684638788,53,q4332,a,7000
1540684650304,54,q6753,c,4000
1540684676360,55,q1155,a,9000
1540684692097,56,q6507,c,10000
1540684714138,57,q3774,d,8000
1540684733617,58,q5282,d,3000
1540684742949,59,q10258,c,3000
