timestamp,solving_id,question_id,user_answer,elapsed_time
1570974829267,1,q3886,b,22000
1570974861338,2,q4381,d,26000
1570974886852,3,q9883,d,21000
1570974918705,4,q9731,d,27000
1570974948203,5,q1045,a,25000
1570974980403,6,q17147,c,28000
1570975007864,7,q11025,c,24000
1570979158288,8,q10962,a,23000
1570979203642,9,q11012,b,23000
1570979235611,10,q11246,a,15000
1570979262221,11,q3,c,19000
1570979304585,12,q11181,b,14000
1570979352391,13,q65,d,26000
1571125698140,14,q921,a,20000
1571125738780,15,q525,c,22000
1571125771381,16,q1316,c,20000
1571147821013,17,q336,a,18000
1571147855835,18,q854,b,19000
1571147891085,19,q376,c,20000
1571147942727,20,q462,b,18000
1571147980432,21,q666,c,19000
1571148014383,22,q507,a,15000
1571148055435,23,q1291,b,21000
1571148096009,24,q590,c,17000
1571148116828,25,q1393,a,11000
1571148223180,26,q3278,b,26000
1571148223197,26,q3276,a,26000
1571148223220,26,q3277,c,26000
1571148324982,27,q3041,d,25333
1571148325001,27,q3040,a,25333
1571148325060,27,q3039,c,25333
1571148464792,28,q3156,d,32666
1571148464814,28,q3157,c,32666
1571148464829,28,q3158,d,32666
1571148571554,29,q3223,d,27000
1571148571566,29,q3224,d,27000
1571148571586,29,q3222,c,27000
1571148708036,30,q2862,d,28000
1571148708047,30,q2863,c,28000
1571148708069,30,q2864,b,28000
1571149255071,31,q1801,c,27333
1571149255086,31,q1802,c,27333
1571149255120,31,q1800,c,27333
1571149390078,32,q1654,b,29333
1571149390101,32,q1653,a,29333
1571149390102,32,q1655,b,29333
1571149488302,33,q2211,b,24000
1571149488331,33,q2212,d,24000
1571149488706,33,q2213,a,24000
1571149610173,34,q1788,b,31333
1571149610193,34,q1789,b,31333
1571149610206,34,q1790,b,31333
1571149750364,35,q1677,d,28666
1571149750371,35,q1679,c,28666
1571149750406,35,q1678,a,28666
1571188169000,36,q3396,a,33000
1571188169000,36,q3398,d,33000
1571188169000,36,q3397,a,33000
1571188279000,37,q2931,c,27333
1571188279000,37,q2933,d,27333
1571188279000,37,q2932,a,27333
1571188374000,38,q11273,b,24666
1571188374000,38,q11274,c,24666
1571188374000,38,q11272,a,24666
1571188514000,39,q2943,d,26666
1571188514000,39,q2945,b,26666
1571188514000,39,q2944,d,26666
1571188643000,40,q3003,a,33333
1571188643000,40,q3005,b,33333
1571188643000,40,q3004,b,33333
1571188897000,41,q44,d,21000
1571188922000,42,q8104,c,19000
1571188940000,43,q11123,b,13000
1571188967000,44,q80,d,22000
1571188998000,45,q98,a,22000
1571189031000,46,q67,c,26000
1571189054000,47,q110,c,19000
1571189079000,48,q10990,c,19000
1571189103000,49,q8093,a,20000
1571189140000,50,q8150,a,21000
1571237005946,51,q7000,d,20000
1571237005968,51,q6997,b,20000
1571237005973,51,q6999,d,20000
1571237006021,51,q6998,b,20000
1571237147296,52,q11574,c,22750
1571237147305,52,q11573,d,22750
1571237147377,52,q11571,c,22750
1571237147402,52,q11572,b,22750
1571237237253,53,q11613,a,16500
1571237237261,53,q11611,d,16500
1571237237291,53,q11614,c,16500
1571237237298,53,q11612,a,16500
1571237389615,54,q10868,d,25500
1571237389642,54,q10870,b,25500
1571237389660,54,q10869,c,25500
1571237389689,54,q10871,b,25500
1571237494454,55,q11088,b,25000
1571237531477,56,q8140,c,27000
1571237565367,57,q11083,a,24000
1571237616774,58,q11141,d,22000
1571237646068,59,q10951,a,22000
1571237684283,60,q10,a,24000
1571340585000,61,q830,c,21000
1571340638000,62,q775,b,22000
1571340690000,63,q218,b,24000
1571340737000,64,q236,b,19000
1571340793000,65,q561,b,19000
1571340837000,66,q856,c,17000
1571340898000,67,q873,c,23000
1571340968000,68,q1175,b,21000
1571341035000,69,q641,b,14000
1571341101000,70,q1280,b,20000
1571341153000,71,q621,a,21000
1571341211000,72,q1030,b,20000
1571348192000,73,q11107,c,26000
1571348225000,74,q11236,d,23000
1571348252000,75,q10977,b,19000
1571348289000,76,q8129,a,27000
1571348323000,77,q8110,a,22000
1571348376000,78,q743,b,17000
1571348408000,79,q249,c,23000
1571348449000,80,q1148,b,15000
1571348474000,81,q482,b,18000
1571348502000,82,q467,b,19000
1571348685000,82,q467,a,17000
1571348708000,83,q249,b,15000
1571348744000,84,q317,c,18000
1571348780000,85,q803,a,16000
1571348812000,86,q467,a,10000
1571348834000,87,q803,c,16000
1571348872000,88,q1180,c,15000
1571348898000,89,q206,c,17000
1571348934000,90,q709,c,17000
1571348961000,91,q379,a,17000
1571348986000,92,q398,c,16000
1571349012000,93,q957,b,17000
1571349037000,94,q1212,b,13000
1571349057000,95,q745,a,11000
1571401518847,96,q3396,a,33000
1571401518909,96,q3397,a,33000
1571401518933,96,q3398,d,33000
1571401628659,97,q2931,c,27333
1571401628670,97,q2932,a,27333
1571401628707,97,q2933,d,27333
1571401724013,98,q11272,a,24666
1571401724024,98,q11274,c,24666
1571401724046,98,q11273,b,24666
1571401864051,99,q2945,b,26666
1571401864053,99,q2944,d,26666
1571401864092,99,q2943,d,26666
1571401992870,100,q3003,a,33333
1571401992908,100,q3005,b,33333
1571401992945,100,q3004,b,33333
1571402246506,101,q44,d,21000
1571402271675,102,q8104,c,19000
1571402290052,103,q11123,b,13000
1571402317313,104,q80,d,22000
1571402347988,105,q98,a,22000
1571402380686,106,q67,c,26000
1571402404426,107,q110,c,19000
1571402429179,108,q10990,c,19000
1571402453098,109,q8093,a,20000
1571402490255,110,q8150,a,21000
1571553934795,111,q830,c,21000
1571553987779,112,q775,b,22000
1571554040298,113,q218,b,24000
1571554086859,114,q236,b,19000
1571554142887,115,q561,b,19000
1571554186850,116,q856,c,17000
1571554248254,117,q873,c,23000
1571554318163,118,q1175,b,21000
