timestamp,solving_id,question_id,user_answer,elapsed_time
1550938396289,1,q3904,b,24000
1550938411973,2,q5684,b,13000
1550938435285,3,q326,b,20000
1550938450785,4,q8399,d,13000
1550938460325,5,q4603,c,7000
1550938479152,6,q307,c,16000
1550938486428,7,q5577,b,5000
1550938490585,8,q4819,a,2000
1550938731029,9,q4025,b,13000
1550938748576,10,q5045,a,7000
1550938763463,11,q8405,a,4000
1550938775283,12,q8986,a,5000
1550938788774,13,q5458,c,3000
1550938802476,14,q4297,c,7000
1550938811806,15,q4037,a,2000
1550938827569,16,q10211,c,8000
1550938852505,17,q5401,b,17000
1550938861539,18,q4783,c,1000
