timestamp,solving_id,question_id,user_answer,elapsed_time
1507031691515,1,q8098,b,26000
1507031720511,2,q8074,b,21000
1507031756391,3,q176,c,27000
1507031781745,4,q1279,c,17000
1507031880465,5,q2067,a,25000
1507031881002,5,q2068,a,25000
1507031881450,5,q2069,d,25000
1507031975088,6,q3411,c,23666
1507031975692,6,q3412,a,23666
1507031976366,6,q3413,b,23666
1507032065928,7,q2991,c,22333
1507032066451,7,q2992,c,22333
1507032067046,7,q2993,a,22333
1507032142506,8,q2628,c,18333
1507032143476,8,q2629,d,18333
1507032144049,8,q2630,b,18333
1507032187494,9,q4555,a,41000
1507032222650,10,q4178,c,32000
1507032255683,11,q4761,a,30000
1507032266585,12,q6185,b,8000
1507032304984,13,q6243,d,36000
1507032342701,14,q6442,a,34000
1507032514211,15,q6949,d,41750
1507032514769,15,q6950,a,41750
1507032515222,15,q6951,c,41750
1507032515811,15,q6952,c,41750
1507032683519,16,q7335,d,41000
1507032684182,16,q7336,d,41000
1507032684716,16,q7337,d,41000
1507032685225,16,q7338,d,41000
1507033043483,17,q435,b,19000
1507033142774,18,q237,c,21000
1507033226670,19,q205,a,18000
1507033288379,20,q556,c,18000
1507033320341,21,q639,c,20000
1507033389866,22,q1191,b,20000
1507033462821,23,q1016,b,18000
1507033527827,24,q1280,b,24000
1507033633862,25,q521,c,81000
1507033699581,26,q1086,b,15000
1507042269597,27,q3780,b,15000
1507042318357,28,q5416,d,26000
1507042378900,29,q4128,c,28000
1507042410482,30,q3923,c,16000
1507042437061,31,q5786,d,9000
1507042452533,32,q4570,b,8000
1507042481173,33,q5776,a,21000
1507042518446,34,q4402,a,11000
1507042534165,35,q4240,d,8000
1507042557574,36,q5678,b,18000
1507109891396,37,q6322,a,17000
1507109906277,38,q4170,c,9000
1507109924961,39,q6215,b,12000
1507109947179,40,q5069,a,16000
1507109969318,41,q5787,a,10000
1507110009341,42,q6230,a,33000
1507110051673,43,q4199,b,27000
1507110108949,44,q4498,c,22000
1507110162758,45,q9581,a,21000
1507110195582,46,q5667,b,15000
1507212094043,47,q842,a,17000
1507212123780,48,q1186,b,14000
1507212160709,49,q690,a,13000
1507212195171,50,q447,b,21000
1507212223726,51,q733,c,18000
1507212250287,52,q803,c,16000
1507212293721,53,q919,c,17000
1507212351451,54,q488,b,15000
1507212399201,55,q1236,b,15000
1507212434599,56,q862,c,19000
1507212520528,57,q4509,c,22000
1507212537188,58,q4320,b,9000
1507212555842,59,q4029,c,14000
1507212592933,60,q6394,c,11000
1507212608799,61,q6207,b,8000
1507212624246,62,q5520,a,10000
1507212651930,63,q6112,c,22000
1507212691938,64,q6155,d,12000
1507212710436,65,q5468,b,12000
1507212734479,66,q3689,d,15000
1507212805300,67,q361,a,20000
1507212884525,68,q1308,c,26000
1507212917087,69,q1004,b,18000
1507212971965,70,q323,a,21000
1507213007464,71,q474,b,20000
1507213076478,72,q1154,b,16000
1507213107844,73,q391,b,18000
1507213148357,74,q1050,a,16000
1507213196327,75,q326,c,22000
1507213286909,75,q326,b,13000
1507213316532,76,q919,a,21000
1507213351165,77,q550,b,110000
1507644070405,78,q4205,d,21000
1507644104495,79,q5677,b,11000
1507644122502,80,q8692,a,10000
1507644158325,81,q5233,a,20000
1507644185813,82,q5977,a,11000
1507644217890,83,q6184,b,18000
1507644240312,84,q5395,c,17000
1507644284698,85,q6139,b,19000
1507644308593,86,q6017,c,8000
1507644343597,87,q5044,a,29000
1508766799448,88,q4491,d,15000
1508766839676,89,q3910,a,30000
1508766977676,90,q4509,b,20000
1508767015808,91,q3910,c,19000
1508767049144,92,q5648,a,150000
1508767091928,93,q4474,b,21000
1508767118352,94,q4820,d,16000
1508767154443,95,q5649,d,30000
1508767179227,96,q4032,b,16000
1508767211676,97,q3774,a,14000
1508767239068,98,q3983,c,18000
1508767267398,99,q5768,c,21000
1509020644765,100,q6188,d,33000
1509020682265,101,q3788,d,24000
1509020709798,102,q6385,d,13000
1509020757501,103,q6216,c,20000
1509020792524,104,q4564,a,26000
1509020829511,105,q5323,b,22000
1509020846998,106,q4166,c,11000
1509020882094,107,q4068,c,23000
1509020907700,108,q6523,b,13000
1509020925080,109,q6508,d,12000
1509897321180,110,q6175,b,21000
1509897425350,111,q3953,c,4000
1509897457253,112,q4894,c,14000
1509897484373,113,q8708,c,15000
1509897508162,114,q4746,d,15000
1509897535177,115,q6074,a,15000
1509897592823,116,q5060,d,12000
1509897630472,117,q9133,a,16000
1509897650377,118,q5772,d,6000
1509897684052,119,q4251,d,9000
1510582463632,120,q4732,d,18000
1510582492954,121,q8835,a,17000
1510582554055,122,q5043,b,29000
1510582613011,123,q5330,a,11000
1510582636098,124,q4478,a,16000
1510582668747,125,q9856,c,24000
