timestamp,solving_id,question_id,user_answer,elapsed_time
1552093984505,1,q5109,a,31000
1552094015483,2,q5277,a,27000
1552094033960,3,q1350,b,15000
1552094055828,4,q390,c,18000
1552094090818,5,q4291,b,31000
1552094125717,6,q5407,c,31000
1552094158685,7,q3914,b,27000
1552094251425,8,q6358,d,87000
1552094287095,9,q5235,c,32000
1552094834632,10,q5331,c,11000
1552094910147,11,q3935,b,9000
1552095102169,12,q4767,c,14000
1552095132531,13,q8747,c,6000
1552095267311,14,q6547,c,24000
1552095357398,15,q6086,d,54000
1552095399500,16,q4316,c,15000
1552095437350,17,q9788,b,18000
1552095478974,18,q4602,c,29000
1552095522456,19,q4790,b,20000
1552095622253,20,q4820,d,24000
1552095663248,21,q8768,b,12000
1552095683835,22,q4849,a,8000
1552095823409,23,q4506,c,38000
1552095914836,24,q8700,a,55000
1552096007503,25,q5271,c,28000
1552096176425,26,q6334,b,38000
1552096753115,27,q3786,a,25000
1552096835228,28,q5250,a,57000
1552096935149,29,q9157,c,26000
1552097011744,30,q6082,c,21000
1552097050951,31,q6514,a,14000
1552097088410,32,q3774,a,26000
1552097158008,33,q9001,a,48000
1552097293875,34,q6390,b,31000
1552097414698,35,q3763,a,52000
1552097611871,36,q4476,b,78000
1552097725308,37,q9333,d,52000
1552097935769,38,q6081,c,52000
1552099597988,39,q4288,d,37000
1552099659990,40,q4785,d,21000
1552099724107,41,q8744,a,41000
1552099807913,42,q4591,a,66000
1552099907529,43,q5326,a,46000
1552100031256,44,q5758,b,19000
1552100068589,45,q10107,a,12000
1552100253105,46,q5340,d,54000
1552100314887,47,q4276,c,43000
1552100346693,48,q6043,c,11000
1552100389377,49,q9557,b,17000
1552100499717,50,q5780,b,25000
1552100617320,51,q4253,b,26000
1552100672647,52,q6466,c,31000
1552100721754,53,q8565,d,28000
1552100770067,54,q4166,b,10000
1552100963534,55,q3792,a,49000
1552101004281,56,q5900,c,30000
1552101025790,57,q10156,b,12000
1552101070772,58,q3684,d,19000
1552101191182,59,q6348,d,103000
1552101364462,60,q5858,c,27000
1552104428374,61,q8640,b,17000
1552104707493,62,q4096,d,69000
1552104888004,63,q5603,a,101000
1552104950999,64,q4787,a,46000
1552105052843,65,q8795,d,11000
1552105130973,66,q6745,c,56000
1552105159901,67,q4482,a,17000
1552105193681,68,q5759,c,10000
1552105233756,69,q8211,d,29000
1552105430230,70,q4834,a,37000
1552105479896,71,q4600,b,19000
1552105536766,72,q5693,a,40000
1552105660069,73,q10185,d,98000
1552105698376,74,q3775,a,11000
1552105730229,75,q4538,b,13000
1552105773088,76,q5078,b,21000
1552105854429,77,q9097,a,14000
1552106003633,78,q5323,b,62000
1552106381933,79,q6404,d,338000
1552106859687,80,q4895,a,401000
1552180960272,81,q9031,a,12000
1552181001223,82,q5044,d,13000
1552181111787,83,q4468,c,36000
1552181148051,84,q4251,d,18000
1552181191095,85,q9709,b,27000
1552181259631,86,q4032,c,59000
1552181393793,87,q5477,a,13000
1552181473347,88,q5287,c,15000
1552181509823,89,q9977,d,14000
1552181535532,90,q6458,b,15000
1552181695685,91,q3788,d,16000
1552181742235,92,q5555,c,22000
