timestamp,solving_id,question_id,user_answer,elapsed_time
1547618490492,1,q6400,b,10000
1547618506148,2,q4343,b,11000
1547618524706,3,q4025,d,16000
1547618541308,4,q5805,b,14000
1547618583067,5,q3669,c,39000
1547618602100,6,q5265,b,16000
1547618650700,7,q5191,a,46000
1547618681876,8,q5661,c,28000
1547618715042,9,q9641,c,31000
1547618746887,10,q4314,b,29000
1547618783786,11,q6173,a,33000
1547619436471,12,q4343,b,5000
1547619444046,13,q6400,b,3000
1547619451227,14,q4025,d,3000
1547619459746,15,q5661,c,4000
1547619474030,16,q5265,b,8000
1547619482562,17,q5805,d,4000
1547619492270,18,q3669,c,5000
1547619500140,19,q4314,a,4000
1547619510377,20,q9641,c,4000
1547619520428,21,q6173,a,6000
1547619529119,22,q5191,a,4000
1547622249180,23,q1261,c,21000
1547622319920,24,q905,c,17000
1547622355560,25,q676,c,18000
1547622429683,26,q11263,b,20000
1547622493254,27,q261,c,17000
1547622514238,28,q1266,b,16000
1547622552608,29,q259,a,17000
1547622603562,30,q11262,a,16000
1547622627044,31,q1101,b,18000
1547622685013,32,q1384,a,17000
1547622792540,33,q4352,a,15000
1547622846198,34,q5629,b,27000
1547622886496,35,q5416,b,14000
1547622959022,36,q8905,c,45000
1547622986922,37,q5031,b,19000
1547623012395,38,q4476,c,9000
1547623034286,39,q6127,d,15000
1547623088666,40,q10193,b,23000
1547623150700,41,q6746,b,34000
1547623227159,42,q3668,b,60000
1547623787179,43,q5629,d,5000
1547623802688,44,q3668,d,8000
1547654848239,45,q9641,c,5000
1547654857498,46,q5629,d,5000
1547654865826,47,q5661,c,3000
1547654897915,48,q6746,c,28000
1547654907090,49,q4352,a,4000
1547654931380,50,q5265,b,20000
1547654947636,51,q6127,a,11000
1547654979259,52,q5805,d,6000
1547654995574,53,q1384,a,10000
1547655008035,54,q4314,a,6000
1547655016158,55,q4343,b,2000
1547655024798,56,q3668,d,4000
1547655042938,57,q1261,b,13000
1547655054969,58,q5191,a,7000
1547655077382,59,q11262,a,16000
1547655090209,60,q4476,c,8000
1547655103812,61,q259,a,8000
1547655114777,62,q3669,c,5000
1547655140158,63,q5031,d,14000
1547655194095,64,q905,c,12000
1547655215653,65,q6173,d,16000
1547655239788,66,q1266,b,11000
1547655283131,67,q10193,a,39000
1547655326579,68,q261,c,13000
1547655339741,69,q8905,c,9000
1547655365914,70,q5416,d,13000
1547655386106,71,q1101,b,12000
1547655409080,72,q676,c,17000
1547655418297,73,q4025,d,4000
1547655432845,74,q6400,b,4000
1547655918674,75,q764,b,15000
1547655959153,76,q11249,b,22000
1547656164671,77,q639,b,19000
1547656192653,78,q652,a,19000
1547656226883,79,q1292,c,22000
1547656269625,80,q11259,b,28000
1547656301997,81,q1316,a,26000
1547656326931,82,q739,a,15000
1547656350012,83,q292,b,18000
1547656378544,83,q292,c,15000
1547656397515,84,q652,c,13000
1547656425888,85,q11261,b,20000
1547656548096,86,q9594,a,27000
1547656818803,87,q6127,a,11000
1547656833967,88,q9594,b,7000
1547656866504,89,q8381,a,28000
1547656919552,90,q5417,c,34000
1547656968767,91,q9606,a,40000
1547656999478,92,q4553,d,16000
1547657038578,93,q9764,c,17000
1547657089195,94,q5242,a,41000
1547657125366,95,q5060,c,19000
1547657160461,96,q4602,c,29000
1547657175157,97,q9980,a,8000
1547824714349,98,q1266,b,19000
1547824732845,99,q1261,b,13000
1547824746848,100,q739,a,9000
