timestamp,solving_id,question_id,user_answer,elapsed_time
1530909740728,1,q8098,b,25000
1530909766255,2,q8074,d,23000
1530909790740,3,q176,b,22000
1530909807596,4,q1279,c,14000
1530909925910,5,q2067,c,38333
1530909926480,5,q2068,a,38333
1530909927287,5,q2069,a,38333
1530910004968,6,q3411,a,24333
1530910005564,6,q3412,b,24333
1530910006102,6,q3413,b,24333
1530910090041,7,q2991,d,26666
1530910090661,7,q2992,c,26666
1530910091077,7,q2993,a,26666
1530910152965,8,q2628,c,19333
1530910153426,8,q2629,c,19333
1530910153908,8,q2630,d,19333
1530910188688,9,q4555,d,32000
1530910231976,10,q4178,b,41000
1530910257976,11,q4761,d,24000
1530910273437,12,q6185,b,14000
1530910310046,13,q6243,c,34000
1530910356635,14,q6442,b,45000
1530910564453,15,q6981,a,51250
1530910565049,15,q6982,b,51250
1530910565647,15,q6983,c,51250
1530910566288,15,q6984,b,51250
1530910889231,16,q7335,c,80000
1530910889838,16,q7336,b,80000
1530910890528,16,q7337,d,80000
1530910891127,16,q7338,d,80000
1530919138641,17,q140,c,17000
1530919292773,18,q180,b,16000
1530919334034,19,q8069,a,21000
1530919361072,20,q11215,c,16000
1530919422327,21,q8147,c,19000
1530919460725,22,q8061,b,13000
1530919578518,23,q139,d,26000
1530919611284,24,q10997,d,20000
1530919949254,25,q185,a,21000
1530919990129,26,q152,c,19000
1530921281846,27,q421,b,20000
1530921325667,28,q1243,b,14000
1530921350912,29,q609,b,17000
1530921467611,30,q295,c,20000
1530921515824,31,q1171,c,14000
1530921556122,32,q380,c,16000
1530921614561,32,q380,b,13000
1530921760980,33,q1171,b,16000
1530921796818,34,q383,b,12000
1530921830588,35,q11261,c,17000
1530921890499,36,q1096,b,13000
1530921944682,37,q1079,b,17000
1530922043054,37,q1079,b,11000
1530922164749,38,q1539,c,28000
1530922165655,38,q1540,b,28000
1530922166523,38,q1541,c,28000
1530922326186,39,q2052,b,20333
1530922327081,39,q2053,a,20333
1530922327804,39,q2054,c,20333
1530922417067,40,q2535,d,25666
1530922417693,40,q2536,d,25666
1530922418418,40,q2537,a,25666
1530922582136,41,q1476,b,29666
1530922582696,41,q1477,b,29666
1530922583430,41,q1478,d,29666
1530922729069,42,q2466,a,27333
1530922729389,42,q2467,b,27333
1530922729667,42,q2468,d,27333
1530934853086,43,q5772,a,46000
1530934877164,44,q5849,b,14000
1530934916874,45,q6158,a,32000
1530934942938,46,q9505,a,17000
1530934964947,47,q6264,d,15000
1530934997525,48,q5219,b,25000
1530935021020,49,q5242,b,14000
1530935068107,50,q8841,a,40000
1530935092551,51,q4775,b,16000
1530935124578,52,q4505,d,22000
1530937707581,53,q4761,d,22000
1530937719591,54,q5242,a,6000
1530937825167,55,q2069,d,31000
1530937825431,55,q2068,a,31000
1530937825735,55,q2067,d,31000
1530937900797,56,q176,b,14000
1530937927784,57,q5772,d,20000
1530937953271,58,q11261,b,14000
1530937971977,59,q9505,a,11000
1530937990608,60,q1079,b,12000
1530938106676,61,q1671,a,23000
1530938107184,61,q1672,c,23000
1530938107640,61,q1673,b,23000
1530939828363,62,q6681,d,42500
1530939829607,62,q6682,a,42500
1530939831022,62,q6683,d,42500
1530939832227,62,q6684,b,42500
1530940114659,63,q6829,a,49500
1530940115667,63,q6830,d,49500
1530940116800,63,q6831,b,49500
1530940119591,63,q6832,a,49500
1530940314224,64,q6869,a,46750
1530940315300,64,q6870,a,46750
1530940316189,64,q6871,b,46750
1530940317175,64,q6872,b,46750
1530940657968,65,q6957,d,58750
1530940658966,65,q6958,b,58750
1530940659930,65,q6959,b,58750
1530940660981,65,q6960,c,58750
1530940791872,66,q4544,a,34000
1530940828811,67,q8854,b,27000
1530940874589,68,q3929,d,26000
1530940902496,69,q4402,a,20000
1530940973121,70,q6400,b,62000
1530941205531,71,q9426,c,25000
1530957844640,72,q544,c,15000
1530957867842,73,q11249,b,16000
1530957900293,74,q461,b,16000
1530957934020,75,q362,a,9000
1530957969312,76,q384,c,19000
1530958016190,77,q11262,a,12000
1530958043047,78,q983,a,11000
1530958065327,79,q205,a,16000
1530958084388,80,q1133,a,7000
1530958107406,81,q11259,b,17000
1530958309123,82,q1668,a,35666
1530958310187,82,q1669,b,35666
1530958311041,82,q1670,d,35666
1530968510878,83,q1752,b,32000
1530968512053,83,q1753,d,32000
1530968513935,83,q1754,c,32000
1530968654813,84,q1965,a,25000
1530968655595,84,q1966,d,25000
1530968656331,84,q1967,c,25000
1530968947048,85,q2319,a,30333
1530968947967,85,q2320,d,30333
1530968948840,85,q2321,d,30333
1530969092587,86,q1728,c,34000
1530969092986,86,q1729,d,34000
1530969093265,86,q1730,d,34000
1530969255317,87,q1641,c,28666
1530969255864,87,q1642,c,28666
1530969256442,87,q1643,a,28666
1530969429865,88,q2154,d,37666
1530969430853,88,q2155,b,37666
1530969431513,88,q2156,a,37666
1530969586572,89,q1866,a,32333
1530969588139,89,q1867,a,32333
1530969589212,89,q1868,d,32333
1530969842345,90,q1473,a,31000
1530969843615,90,q1474,d,31000
1530969844763,90,q1475,c,31000
1530969949330,91,q1521,b,31333
1530969950260,91,q1522,c,31333
1530969951090,91,q1523,d,31333
1530970100194,92,q1983,d,35333
1530970101527,92,q1984,c,35333
1530970103911,92,q1985,a,35333
1530970392239,93,q3414,b,29000
1530970393409,93,q3415,a,29000
1530970394398,93,q3416,a,29000
1530970574342,94,q2679,c,29000
1530970575163,94,q2680,b,29000
1530970575880,94,q2681,d,29000
1530970739612,95,q2943,d,31666
1530970740557,95,q2944,d,31666
1530970741487,95,q2945,c,31666
1530970897252,96,q2802,d,32333
1530970897546,96,q2803,d,32333
1530970897828,96,q2804,d,32333
1531050881189,97,q458,a,14000
1531050895813,98,q965,a,9000
1531050918835,99,q410,b,16000
1531050952129,100,q11263,a,17000
1531051002387,101,q1340,a,17000
1531051028949,102,q1287,a,9000
1531051058419,103,q992,c,16000
1531051108900,104,q903,b,13000
1531051135195,105,q959,c,16000
1531051160455,106,q346,a,13000
1531051184474,107,q1389,c,14000
1531051218983,108,q388,b,16000
1531051257594,109,q614,c,18000
1531051274296,110,q1111,a,11000
1531051297233,111,q1215,b,12000
1531051347131,112,q8110,a,8000
1531051374928,113,q11217,a,21000
1531051436769,114,q8131,d,23000
1531051512907,115,q8089,c,16000
1531051541081,116,q47,d,20000
1531051563543,117,q11037,b,14000
1531051606359,118,q8160,c,17000
1531051645478,119,q67,c,18000
1531051674197,120,q8119,a,7000
1531051703985,121,q11243,b,13000
1531066605628,122,q2667,d,33000
1531066607165,122,q2668,c,33000
1531066611322,122,q2669,a,33000
1531066920418,123,q3528,b,33000
1531066921280,123,q3529,b,33000
1531066922105,123,q3530,b,33000
1531067104533,124,q3141,b,26000
1531067106075,124,q3142,a,26000
1531067107862,124,q3143,b,26000
1531094110873,125,q130,d,23000
1531094143669,126,q8129,a,21000
1531094179167,127,q143,c,20000
1531094209833,128,q11058,c,17000
1531094238841,129,q84,c,23000
1531094301277,130,q8124,b,21000
1531094348896,131,q121,c,18000
1531094391604,132,q11247,c,16000
1531094417893,133,q8113,b,19000
1531094468219,134,q188,c,17000
1531094503356,135,q8146,b,21000
1531094711798,136,q10986,c,16000
1531094743519,137,q82,a,7000
1531094779382,138,q118,d,29000
1531094807276,139,q8083,c,18000
1531094836468,140,q11173,b,21000
1531094867223,141,q8109,b,17000
1531094895225,142,q21,d,19000
1531094922801,143,q196,b,21000
1531094952353,144,q10959,d,20000
1531094986452,145,q8130,d,21000
1531095028831,146,q8058,b,13000
1531095054932,147,q80,d,20000
1531095123583,148,q11245,d,30000
1531095156957,149,q166,c,21000
1531095210203,150,q8052,c,21000
1531095235938,151,q131,c,17000
1531095261785,152,q11022,c,18000
1531104368967,153,q8165,d,23000
1531104413002,154,q132,a,17000
1531104447164,155,q163,a,22000
1531104469964,156,q11158,c,16000
1531104494907,157,q71,b,11000
1531104521236,158,q8126,c,20000
1531104551947,159,q8171,c,22000
1531104577829,160,q11079,a,16000
1531104608669,161,q169,d,20000
1531104676645,162,q91,d,19000
1531110298424,163,q95,d,21000
1531110327852,164,q10974,a,19000
1531110369566,165,q8145,d,19000
1531110399021,166,q8082,c,21000
1531110434930,167,q107,d,20000
1531110465455,168,q11065,b,19000
1531110495458,169,q8125,c,23000
1531110537020,170,q8164,d,17000
1531110558825,171,q8093,c,15000
1531110590512,172,q11221,b,24000
1531110691370,173,q114,b,20000
1531110713529,174,q8,b,14000
1531110744207,175,q8095,b,22000
1531110822205,176,q11246,d,33000
1531110837465,177,q74,a,8000
1531110865501,178,q53,c,21000
1531110896842,179,q8143,c,18000
1531110921106,180,q11031,c,17000
1531110965963,181,q195,c,19000
1531110991599,182,q8133,c,19000
1531111121995,183,q8049,c,15000
1531111141453,184,q11017,b,12000
1531111160573,185,q8163,b,13000
1531111186660,186,q77,c,19000
1531111217229,187,q8103,c,22000
1531111257822,188,q11176,d,21000
1531111277942,189,q146,b,13000
1531111308760,190,q145,b,24000
1531111340240,191,q31,b,13000
1531111366685,192,q11072,c,19000
1531111419196,193,q19,a,20000
1531111450362,194,q87,a,23000
1531111486757,195,q126,c,21000
1531111526554,196,q11025,c,17000
1531111558898,197,q165,d,23000
1531111626171,198,q14,a,19000
1531111640577,199,q8121,a,8000
1531111659106,200,q11139,b,11000
1531111688073,201,q8169,d,23000
1531111713414,202,q2,a,18000
1531111728992,203,q8099,a,8000
1531111755362,204,q11128,d,19000
1531111789266,205,q186,c,25000
1531111820890,206,q8097,a,11000
1531111849843,207,q86,a,22000
1531112015359,208,q11007,b,13000
1531112043619,209,q65,b,21000
1531112071938,210,q183,d,21000
1531112103273,211,q8134,c,21000
1531112131316,212,q11047,b,22000
1531112161479,213,q32,a,18000
1531112188319,214,q133,b,21000
1531112205972,215,q149,b,12000
1531112232642,216,q11102,b,20000
1531112255244,217,q8152,c,16000
1531112369218,218,q210,c,19000
1531112392547,219,q226,a,10000
1531112411959,220,q416,a,9000
1531112429911,221,q289,b,12000
1531112464923,222,q331,c,17000
1531112485405,223,q1178,c,14000
1531112502012,224,q843,a,8000
1531112524681,225,q1225,a,14000
1531112554537,226,q722,a,10000
1531112569064,227,q783,a,8000
1531112605715,228,q1304,a,8000
1531112629780,229,q1303,a,17000
1531112657164,230,q482,b,12000
1531112678185,231,q296,c,15000
1531112699525,232,q596,b,11000
1531112719051,233,q492,b,12000
1531112742331,234,q661,c,17000
1531112762881,235,q756,a,9000
1531112778031,236,q432,a,8000
1531112797874,237,q650,b,14000
1531112845975,238,q805,b,10000
1531112869279,239,q337,c,16000
1531112893591,240,q322,b,13000
1531112918453,241,q635,a,8000
1531112944789,242,q490,b,17000
1531112983896,243,q951,a,16000
1531113010782,244,q876,b,13000
1531113025722,245,q815,a,9000
1531113042200,246,q1068,a,8000
1531113066577,247,q605,b,17000
1531113173118,248,q1337,c,15000
1531113194725,249,q738,c,15000
1531113218512,250,q862,c,18000
