timestamp,solving_id,question_id,user_answer,elapsed_time
1530262600895,1,q8098,b,15000
1530262628464,2,q8074,c,23000
1530262659523,3,q176,d,26000
1530262683710,4,q1279,c,18000
1530262772226,5,q2068,a,26666
1530262772236,5,q2069,b,26666
1530262772429,5,q2067,c,26666
1530262862028,6,q3412,c,27333
1530262862044,6,q3413,c,27333
1530262862099,6,q3411,d,27333
1530262935322,7,q2992,c,22666
1530262935412,7,q2991,a,22666
1530262935940,7,q2993,d,22666
1530263012278,8,q2628,d,22666
1530263012354,8,q2630,b,22666
1530263012366,8,q2629,d,22666
1530263039327,9,q4555,a,22000
1530263053174,10,q4178,b,9000
1530263065939,11,q4761,b,9000
1530263077684,12,q6185,b,7000
1530263089730,13,q6243,d,8000
1530263111198,14,q6442,c,16000
1530263190002,15,q6983,c,18250
1530263190022,15,q6982,a,18250
1530263190035,15,q6984,d,18250
1530263190280,15,q6981,a,18250
1530263377451,16,q7336,d,45000
1530263377528,16,q7337,d,45000
1530263377569,16,q7335,d,45000
1530263377627,16,q7338,b,45000
