timestamp,solving_id,question_id,user_answer,elapsed_time
1516465467558,1,q8098,a,13000
1516465489086,2,q8074,d,19000
1516465509556,3,q176,a,18000
1516465527714,4,q1279,c,16000
1516465603064,5,q2068,b,24000
1516465603116,5,q2067,a,24000
1516465603127,5,q2069,d,24000
1516465665096,6,q3413,d,19666
1516465665120,6,q3411,d,19666
1516465665133,6,q3412,d,19666
1516465707252,7,q2991,d,13000
1516465707358,7,q2992,c,13000
1516465707377,7,q2993,a,13000
1516465779870,8,q2628,d,23000
1516465779877,8,q2630,a,23000
1516465779907,8,q2629,d,23000
1516465793634,9,q4555,b,11000
1516465804230,10,q4178,c,8000
1516465813210,11,q4761,b,6000
1516465821333,12,q6185,c,6000
1516465831998,13,q6243,b,8000
1516465841639,14,q6442,b,7000
1516465884739,15,q6951,d,10000
1516465884801,15,q6950,b,10000
1516465884820,15,q6949,c,10000
1516465884833,15,q6952,c,10000
1516466000027,16,q7336,d,28000
1516466000083,16,q7335,d,28000
1516466000136,16,q7337,b,28000
1516466000141,16,q7338,b,28000
1516466039154,17,q4477,c,5000
1516466056557,18,q4886,a,9000
1516466067072,19,q5931,b,4000
