timestamp,solving_id,question_id,user_answer,elapsed_time
1501242292969,1,q5759,c,14000
1501242316114,2,q5783,a,19000
1501242332203,3,q5410,c,11000
1501242359595,4,q6432,d,24000
1501242375429,5,q6482,a,11000
1501242401563,6,q6477,b,23000
1501242427638,7,q5458,c,21000
1501242455686,8,q5731,b,23000
1501242478302,9,q4854,b,16000
1501242514960,10,q5279,c,32000
1501242555375,11,q5136,d,34000
1501242586036,12,q4761,a,25000
1501242601380,13,q5789,b,7000
1501242635617,14,q3805,b,31000
1501242655148,15,q5453,b,15000
1501242702189,16,q4555,a,42000
1501242723989,17,q5294,d,18000
1501242744421,18,q5754,c,17000
1501242760170,19,q6444,b,10000
1501242780020,20,q6185,b,16000
1501242798501,21,q5307,c,15000
1501242822871,22,q4178,b,21000
1501242882525,23,q6243,a,55000
1501242927096,24,q6552,b,40000
1501242976970,25,q6442,a,46000
1501242994504,26,q5470,d,13000
1501243046547,27,q5198,c,47000
1501243114284,28,q4175,d,63000
1501243129187,29,q4486,a,11000
1501243144621,30,q5659,c,11000
1501245660456,31,q4188,d,29000
1501245726240,32,q5052,a,27000
1501245803439,33,q6127,a,37000
1501245867812,34,q5416,d,44000
1501245946004,35,q6406,d,37000
1502181042935,36,q5403,a,27000
1502181095816,37,q4314,b,30000
1502181155590,38,q3922,d,36000
1502181204967,39,q4596,c,37000
1502181248116,40,q4883,b,17000
1502181301379,41,q6254,b,11000
1502189958661,42,q3820,a,24000
1502190141883,43,q5493,a,42000
1502190316277,44,q4559,b,11000
1502190350282,45,q4886,d,20000
1502190387183,46,q3692,a,22000
1502190414416,47,q4478,a,12000
1502190453786,48,q6318,d,28000
1502190510198,49,q4502,b,23000
1502190649779,50,q4045,d,40000
1502190687014,51,q4024,c,23000
1502190873646,52,q4582,b,16000
1502190938071,53,q6225,c,34000
1502190967967,54,q4093,c,17000
1502191202756,55,q5735,d,33000
1502191257083,56,q3701,c,36000
1502191350462,57,q4475,a,30000
1502191511542,58,q3911,b,14000
