timestamp,solving_id,question_id,user_answer,elapsed_time
1504447408689,1,q8098,b,23000
1504447432424,2,q8074,d,21000
1504447462562,3,q176,d,26000
1504447480633,4,q1279,c,16000
1504447603927,5,q2067,c,40000
1504447604389,5,q2068,a,40000
1504447604816,5,q2069,d,40000
1504447764188,6,q3411,c,51666
1504447764584,6,q3412,a,51666
1504447765031,6,q3413,d,51666
1549255807106,7,q2991,a,29000
1549255807973,7,q2992,c,29000
1549255808685,7,q2993,b,29000
1549255830754,8,q3958,d,20000
1549255910121,9,q1297,b,17000
1549255952248,10,q854,b,17000
1549256015806,11,q1000,b,23000
1549256066105,12,q11262,a,17000
1549256087607,13,q655,a,17000
1549256158718,14,q758,c,18000
1549256219525,15,q1261,c,18000
1549256288797,16,q11259,b,18000
1549256349940,17,q1331,b,20000
1549256448479,18,q594,a,17000
1549256653079,19,q6189,d,22000
1549256716993,20,q9594,b,35000
1549256783451,21,q5731,c,49000
1549256843192,22,q9545,c,16000
1549256892442,23,q4287,b,26000
1549256982779,24,q3665,b,17000
1549257034396,25,q3935,b,11000
1549257167643,26,q9997,d,19000
1549257237920,27,q5066,a,17000
1549257338236,28,q4043,a,19000
1549442015170,29,q223,b,15000
1549442043810,30,q11263,b,19000
1549442087773,31,q666,a,34000
1549442190881,32,q1319,c,15000
1549442229748,33,q763,c,19000
1549442305048,34,q11249,b,22000
1549442351474,35,q427,b,19000
1549442431556,36,q1240,b,17000
1549442480830,37,q336,b,19000
1549442557637,38,q295,c,16000
1549549229492,39,q1316,c,18000
1549549495322,40,q1266,c,16000
1549549572659,41,q539,a,17000
1549549630295,42,q11261,b,27000
1549549725711,43,q997,b,18000
1549549749416,44,q1368,b,18000
1549549793514,45,q406,a,19000
1549549853448,46,q639,b,19000
1549549878060,47,q696,c,19000
1549549928515,48,q927,c,17000
1549550245988,49,q5245,a,30000
1549550541306,50,q9560,b,36000
1549550646590,51,q5264,a,22000
1549550817855,52,q3701,c,38000
1549551082334,53,q4141,d,21000
1549551168105,54,q8790,a,44000
1549551257650,55,q4187,d,17000
1549551321213,56,q3815,b,50000
1549551378494,57,q3692,a,26000
1549551426645,58,q8891,c,35000
1549721512263,59,q825,b,17000
1549721537141,60,q757,b,18000
1549721600823,61,q1175,a,19000
1549722064562,62,q796,a,16000
1549722138499,63,q730,a,23000
1549722250979,64,q652,c,18000
1549722294496,65,q1218,a,17000
1549722335027,66,q952,a,10000
1549722389753,67,q835,c,21000
1549722474872,68,q1384,a,18000
1549723306922,69,q6188,d,20000
1549723351973,70,q6503,d,20000
1549723478758,71,q6742,d,17000
1549723594968,72,q9687,d,18000
1549723658099,73,q5770,b,28000
1549723852504,74,q10027,a,17000
1549723898402,75,q5057,b,39000
1549723929428,76,q9567,b,22000
1549723959934,77,q5237,d,21000
1549723994649,78,q4543,a,27000
1549728101953,79,q583,a,17000
1549728137169,80,q200,b,17000
1549728222093,81,q956,b,19000
1549728273707,82,q447,a,16000
1549728329387,83,q1292,c,19000
1549728360441,84,q588,c,18000
1549728448097,85,q767,c,16000
1549728491713,86,q878,a,19000
1549728584157,87,q422,a,17000
1549728665143,88,q692,c,19000
1549728909324,89,q6751,b,28000
1549728964422,90,q4610,b,12000
1549729049821,91,q5727,d,33000
1549729177692,92,q6035,b,17000
1549729290515,93,q6172,b,57000
1549729531138,94,q8711,c,20000
1549729587084,95,q4520,b,8000
1549729687538,96,q5547,a,15000
1549729735559,97,q6513,c,26000
1549729845268,98,q9151,a,18000
1549894668552,99,q750,a,19000
1549894732460,100,q973,c,24000
1549894803470,101,q1101,b,17000
1549894845498,102,q982,a,20000
1549894947915,103,q984,c,16000
1549895030481,104,q921,b,16000
1549895069406,105,q1234,a,16000
1549895478572,106,q1030,a,18000
1549895498631,107,q764,b,15000
1549895536893,108,q369,c,19000
1549895761934,109,q6126,a,9000
1549895817105,110,q3698,b,47000
1549895938513,111,q4160,d,13000
1549895962158,112,q4258,c,18000
1549895981434,113,q5488,b,12000
1549896021191,114,q6225,d,32000
1549896073063,115,q6390,b,45000
1549896093069,116,q9751,a,14000
1549896122492,117,q3932,a,23000
1549896186725,118,q5652,c,58000
1550068705951,119,q1314,b,19000
1550068733146,120,q330,a,22000
1550068779209,121,q729,b,21000
1550069015135,122,q1115,c,16000
1550069054474,123,q1239,a,19000
1550069085946,124,q732,b,22000
1550069155976,125,q435,b,17000
1550069177489,126,q366,a,16000
1550069207373,127,q856,a,15000
1550069254701,128,q906,c,17000
1550069378649,129,q6494,c,34000
1550069396399,130,q9888,a,10000
1550069431829,131,q5414,c,26000
1550069469837,132,q6338,a,20000
1550069495076,133,q5052,a,17000
1550069526890,134,q9701,a,26000
1550069562147,135,q5665,d,27000
1550069822115,136,q6164,a,69000
1550069858773,137,q4483,b,25000
1550069883432,138,q8538,a,18000
1550153689524,139,q417,a,16000
1550153714919,140,q312,c,14000
1550153737084,141,q590,c,17000
1550153777932,142,q241,c,18000
1550153874459,143,q404,c,23000
1550153953772,144,q237,c,19000
1550154028763,145,q739,c,16000
1550154079292,146,q774,a,26000
1550154149485,147,q749,a,24000
