timestamp,solving_id,question_id,user_answer,elapsed_time
1566096792385,1,q4404,a,24000
1566096813897,2,q5766,a,18000
1566096836765,3,q3669,a,20000
1566096851449,4,q6448,c,12000
1566096868068,5,q3983,c,14000
1566096883146,6,q6432,a,13000
1566096902533,7,q6390,a,17000
1566097695491,8,q825,a,12000
1566371324057,9,q759,a,3000
1566371387506,10,q1101,b,4000
1566371467490,11,q739,a,2000
1566371491303,12,q824,a,2000
1566371510680,13,q856,a,3000
1566371520822,14,q1370,a,2000
1566371906741,15,q5133,a,23000
1566372229261,16,q11,a,4000
1566372250656,17,q8090,c,13000
1566372277310,18,q3928,b,7000
1566373045394,19,q3991,a,3000
