timestamp,solving_id,question_id,user_answer,elapsed_time
1512315391151,1,q8098,b,16000
1512315412424,2,q8074,c,19000
1512315433526,3,q176,b,19000
1512315454674,4,q1279,b,15000
1512315522064,5,q2068,a,17666
1512315522066,5,q2067,c,17666
1512315522068,5,q2069,a,17666
1512315569530,6,q3413,c,15000
1512315569588,6,q3412,a,15000
1512315569602,6,q3411,c,15000
1512315612700,7,q2992,c,13333
1512315612720,7,q2993,a,13333
1512315612741,7,q2991,c,13333
1512315661651,8,q2630,a,15333
1512315661651,8,q2629,b,15333
1512315661699,8,q2628,a,15333
1512315689450,9,q4555,d,25000
1512315701828,10,q4178,c,10000
1512315711916,11,q4761,b,8000
1512315726723,12,q6185,b,12000
1512315738548,13,q6243,d,10000
1512315758781,14,q6442,b,11000
1512315894198,15,q6949,c,33250
1512315894237,15,q6950,a,33250
1512315894270,15,q6951,d,33250
1512315894282,15,q6952,c,33250
1512316066888,16,q7336,d,42500
1512316066922,16,q7338,c,42500
1512316066926,16,q7335,d,42500
1512316066935,16,q7337,b,42500
