timestamp,solving_id,question_id,user_answer,elapsed_time
1568174612669,1,q6094,b,17000
1568174657146,2,q4792,d,38000
1568174701583,3,q3950,b,41000
1568174740958,4,q6472,b,36000
1568174761635,5,q5248,a,16000
1568174779959,6,q4829,c,15000
1568174797941,7,q3621,a,14000
1568174808153,8,q3720,c,6000
1568174826046,9,q6186,d,14000
1568358601144,10,q6665,a,36500
1568358601163,10,q6666,c,36500
1568358601236,10,q6667,b,36500
1568358601256,10,q6668,c,36500
1568360339554,11,q6946,c,70250
1568360339554,11,q6945,c,70250
1568360339603,11,q6948,c,70250
1568360339619,11,q6947,a,70250
1569066022058,12,q6880,a,94000
1569066022149,12,q6879,b,94000
1569066022177,12,q6877,d,94000
1569066022575,12,q6878,b,94000
1571709084000,13,q130,b,32000
1571709368000,14,q11054,d,32000
1571709434000,15,q11059,b,29000
1571709509000,16,q11016,b,28000
1571709578000,17,q11033,c,25000
1571709638000,18,q11248,b,26000
1571709781000,19,q41,d,24000
1571709856000,20,q11082,b,25000
1571709916000,21,q11019,b,24000
1571710030000,22,q11220,b,30000
1571710441000,23,q5329,b,42000
1571710537000,24,q6139,b,31000
1571710654000,25,q5725,b,32000
1571710785000,26,q8956,d,22000
1571710878000,27,q5349,b,39000
1571773688000,28,q7666,c,57500
1571773688000,28,q7667,c,57500
1571775009000,29,q7372,b,105250
1571775009000,29,q7371,c,105250
1571775009000,29,q7374,a,105250
1571775010000,29,q7373,b,105250
1571776931000,30,q17424,a,74800
1571776931000,30,q17423,b,74800
1571776931000,30,q17426,c,74800
1571776931000,30,q17427,b,74800
1571776931000,30,q17425,d,74800
1571795217000,31,q10954,c,26000
1571795283000,32,q8057,d,27000
1571795390000,33,q11022,c,22000
1571795541000,34,q5314,c,20000
1571795800000,35,q6329,c,52000
1571795911000,36,q5323,b,38000
1571827778000,37,q8828,c,35000
1571828024000,38,q5656,c,79000
1571828213000,39,q8834,d,75000
1571829179000,39,q8834,c,57000
1571829258000,40,q8828,a,25000
1571829329000,41,q5041,b,34000
1571829444000,42,q17302,d,29000
1571829522000,43,q8746,c,35000
1571829699000,44,q5630,d,59000
1571829811000,45,q5328,d,62000
1571830376000,46,q10640,d,67250
1571830376000,46,q10641,b,67250
1571830376000,46,q10638,a,67250
1571830376000,46,q10639,a,67250
1571830941000,46,q10639,a,22000
1571830941000,46,q10638,c,22000
1571830941000,46,q10640,a,22000
1571830941000,46,q10641,a,22000
1571880316000,47,q8955,c,64000
1571880905000,47,q8955,b,21000
1571881108000,48,q5349,b,12000
1571881224000,49,q17097,c,23000
1571881430000,50,q6322,c,67000
1571881661000,51,q4541,b,153000
1571922434053,52,q130,b,32000
1571922717804,53,q11054,d,32000
1571922784109,54,q11059,b,29000
1571922859081,55,q11016,b,28000
1571922927771,56,q11033,c,25000
1571922987951,57,q11248,b,26000
1571923130582,58,q41,d,24000
1571923205593,59,q11082,b,25000
1571923265594,60,q11019,b,24000
1571923379908,61,q11220,b,30000
1571923791252,62,q5329,b,42000
1571923887412,63,q6139,b,31000
1571924003827,64,q5725,b,32000
1571924134557,65,q8956,d,22000
1571924228279,66,q5349,b,39000
1571942283000,67,q11237,c,136000
1571942493000,68,q11207,c,21000
1571942631000,69,q11160,d,25000
