timestamp,solving_id,question_id,user_answer,elapsed_time
1547838235313,1,q4638,a,71000
1547838316307,2,q5161,d,77000
1547838407278,3,q4599,b,86000
1547838425389,4,q8423,b,15000
1547838439504,5,q4815,a,11000
1547838461286,6,q3995,a,19000
1547838505718,7,q4947,d,42000
1547838552980,8,q4687,c,44000
1547838588024,9,q3950,d,32000
1547838608351,10,q6073,b,18000
1547838647875,11,q6048,b,37000
1547838742275,12,q836,b,47000
1547838772509,13,q436,c,19000
1547838849834,14,q1170,a,38000
1547838895587,15,q11249,b,19000
1547838929910,16,q327,c,18000
1547838988643,17,q648,c,35000
1547839027435,18,q454,a,33000
1547839065319,19,q11259,b,14000
1547839082786,20,q914,b,12000
1547839118897,21,q1107,b,30000
1547839234674,22,q4370,d,35000
1547839298412,23,q6082,b,54000
1547839370057,24,q4468,c,51000
1547839431764,25,q10005,b,47000
1547839498092,26,q5693,d,45000
1547839534729,27,q3985,b,22000
1547839587807,28,q5242,b,40000
1547839655518,29,q9551,b,49000
1547839705379,30,q9579,b,40000
1547839824175,31,q4319,c,106000
