timestamp,solving_id,question_id,user_answer,elapsed_time
1566689172038,1,q3912,a,22000
1566689185192,2,q5176,c,9000
1566689212985,3,q218,a,23000
1566689246129,4,q6528,a,29000
1566689274162,5,q8154,b,21000
1566689296514,6,q5386,a,17000
1566689321695,7,q5917,d,21000
1570923512642,8,q10033,d,21000
1570923692102,9,q1738,a,43333
1570923692105,9,q1739,a,43333
1570923692114,9,q1737,b,43333
1570923903424,10,q10646,c,38750
1570923903436,10,q10649,a,38750
1570923903444,10,q10647,c,38750
1570923903550,10,q10648,d,38750
1570925009920,11,q10029,,2000
1570925016577,12,q10028,,2000
1570925022497,13,q10634,,250
1570925022609,13,q10637,,250
1570925022617,13,q10635,,250
1570925022632,13,q10636,,250
1570925158016,13,q10635,a,32500
1570925158029,13,q10637,a,32500
1570925158041,13,q10636,d,32500
1570925158179,13,q10634,d,32500
