timestamp,solving_id,question_id,user_answer,elapsed_time
1525067016295,1,q8098,b,41000
1525067039379,2,q8074,c,20000
1525067063030,3,q176,c,21000
1525067082013,4,q1279,a,17000
1525067206237,5,q2067,a,13667
1525067206330,5,q2068,a,13667
1525067206358,5,q2069,d,13667
1525067279333,6,q3411,c,23000
1525067279393,6,q3412,b,23000
1525067280110,6,q3413,b,23000
1525067328818,7,q2993,a,15000
1525067328822,7,q2991,a,15000
1525067328828,7,q2992,c,15000
1525067448442,8,q2630,b,38333
1525067448456,8,q2629,b,38333
1525067448481,8,q2628,c,38333
1525067460298,9,q4555,b,9000
1525067474536,10,q4178,c,11000
1525067500669,11,q4761,b,23000
1525067519378,12,q6185,c,15000
1525067543378,13,q6243,a,21000
1525067563776,14,q6442,b,17000
1525067638753,15,q6983,c,17750
1525067638775,15,q6981,b,17750
1525067638787,15,q6982,a,17750
1525067638794,15,q6984,c,17750
1525067735241,16,q7338,c,23250
1525067735268,16,q7337,b,23250
1525067735272,16,q7335,c,23250
1525067735349,16,q7336,b,23250
1525070390429,17,q8064,c,42000
1525070423454,18,q8070,c,16000
1525070465836,19,q8065,a,18000
1525070496479,20,q11053,a,16000
1525070589404,21,q62,c,38000
1525070653554,22,q8115,a,53000
1525070736829,23,q196,a,63000
1525070781351,24,q11152,b,18000
1525070806839,25,q179,c,18000
1525070830790,26,q23,d,17000
1525070876127,27,q58,b,30000
1525070911841,28,q11122,b,10000
1525070989988,29,q130,a,20000
1525071944954,30,q8116,b,19000
1525071985090,31,q185,a,33000
1525072015250,32,q10998,b,17000
1525072081226,33,q166,b,39000
1525072196971,34,q165,b,36000
1525072246162,35,q131,d,40000
1525072324516,36,q11112,b,17000
1525072790969,37,q130,d,22000
1525072842540,38,q8115,d,21000
1525072992033,39,q131,c,18000
1525073025954,40,q130,d,179000
1525073050614,41,q8115,c,20000
1525087711889,42,q8175,a,32000
1525087775498,43,q8173,c,37000
1525087810160,44,q8171,c,22000
1525087902388,45,q11107,c,62000
1525087952013,46,q124,d,21000
1525088031898,47,q53,c,17000
1525088131023,48,q8082,d,72000
1525088233663,49,q10953,c,53000
1525088639608,50,q8129,a,30000
1525088686021,51,q136,c,16000
1525088769298,52,q188,c,18000
1525088962264,53,q11105,a,25000
1525089122442,54,q143,d,44000
1525089351610,55,q8052,c,18000
1525089379168,56,q32,a,16000
1525089405112,57,q11188,b,17000
1525089542180,58,q8155,a,21000
1525089633555,59,q113,d,18000
1525089754099,60,q8096,d,46000
1525089826689,61,q11110,b,37000
1525089871790,62,q120,b,16000
1525090200015,63,q21,d,17000
1525090238952,64,q169,c,14000
1525090296145,65,q11030,d,26000
1525090353744,66,q8088,c,18000
1525090353807,66,q8088,c,18000
1525090409570,67,q192,d,27000
1525090474653,68,q99,b,19000
1525090541155,69,q11159,d,20000
1525090590368,70,q8133,c,22000
1525090637389,71,q8,b,18000
1525090781310,72,q99,a,17000
1525090804178,73,q166,c,18000
1525090858220,74,q8082,c,19000
1525090883140,75,q8065,d,17000
1525090976803,76,q5475,a,44000
1525091126505,77,q5786,d,31000
1525091945353,78,q4525,b,37000
1525092074677,79,q8794,a,28000
1525092220678,80,q4783,a,17000
1525097433285,81,q4553,d,20000
1525097490534,82,q5387,a,33000
1525097567085,83,q9413,b,31000
1525097643918,84,q5777,c,33000
1525097707691,85,q5103,c,48000
1525154810690,86,q7,d,43000
1525154876033,87,q11052,a,39000
1525155059521,88,q67,c,20000
1525155171502,89,q164,c,20000
1525155219645,90,q8109,b,19000
1525155479980,91,q11212,b,18000
1525155528554,92,q140,d,20000
1525155557017,93,q60,a,22000
1525155682775,94,q8084,b,23000
1525155729803,95,q11174,a,15000
1525155771154,96,q8139,b,16000
1525155810711,97,q152,c,16000
1525155885268,98,q118,d,24000
1525155955241,99,q11059,a,18000
1525156031629,100,q8125,d,25000
1525156099534,101,q129,b,16000
1525156165794,102,q52,b,17000
1525156206005,103,q10948,c,18000
1525156254136,104,q151,c,22000
1525156320224,105,q132,a,19000
1525156404676,106,q121,c,19000
