timestamp,solving_id,question_id,user_answer,elapsed_time
1519006541869,1,q8098,d,24000
1519007025239,2,q8074,c,12000
1519007028773,3,q176,a,1000
1519007031946,4,q1279,c,1000
1519007083538,5,q2068,d,15666
1519007083555,5,q2069,d,15666
1519007083564,5,q2067,b,15666
1519007091537,6,q3411,d,1666
1519007091610,6,q3413,a,1666
1519007091618,6,q3412,a,1666
1519007098110,7,q2992,a,1333
1519007098126,7,q2991,d,1333
1519007098147,7,q2993,b,1333
1519007104395,8,q2630,d,1333
1519007104535,8,q2629,c,1333
1519007104538,8,q2628,b,1333
1519007109556,9,q4555,c,2000
1519007112709,10,q4178,c,1000
1519007115336,11,q4761,c,1000
1519007118270,12,q6185,b,1000
1519007121188,13,q6243,d,1000
1519007124776,14,q6442,d,1000
1519007139166,15,q6951,a,3000
1519007139189,15,q6950,a,3000
1519007139205,15,q6949,b,3000
1519007139213,15,q6952,c,3000
1519007147201,16,q7335,b,1250
1519007147281,16,q7336,a,1250
1519007147296,16,q7337,b,1250
1519007147310,16,q7338,a,1250
