timestamp,solving_id,question_id,user_answer,elapsed_time
1524584837850,1,q8098,b,21000
1524584864583,2,q8074,a,23000
1524584895933,3,q176,c,28000
1524584915532,4,q1279,c,16000
1524584968214,5,q2067,c,16333
1524584968930,5,q2068,a,16333
1524584969676,5,q2069,c,16333
1524585034093,6,q3411,a,20333
1524585034712,6,q3412,d,20333
1524585035172,6,q3413,b,20333
1524585096545,7,q2991,c,19333
1524585097116,7,q2992,a,19333
1524585097549,7,q2993,c,19333
1524585148717,8,q2628,c,16000
1524585149216,8,q2629,d,16000
1524585149765,8,q2630,b,16000
1524585190686,9,q4555,a,38000
1524585204610,10,q4178,c,11000
1524585225134,11,q4761,d,17000
1524585246039,12,q6185,b,18000
1524585277968,13,q6243,a,29000
1524585323465,14,q6442,d,41000
1524585462852,15,q6981,b,34000
1524585463629,15,q6982,b,34000
1524585464406,15,q6983,c,34000
1524585465211,15,q6984,c,34000
1524585663719,16,q7335,c,48750
1524585664613,16,q7336,d,48750
1524585665569,16,q7337,d,48750
1524585666325,16,q7338,c,48750
1524585916145,17,q4608,c,17000
1524585938108,18,q5150,c,12000
1524585962909,19,q5902,a,18000
1524585993899,20,q9815,a,22000
1524586019520,21,q6390,b,15000
1524586039475,22,q3699,d,13000
1524586058382,23,q9608,a,9000
1524586078448,24,q10245,a,11000
1524586108450,25,q5256,b,22000
1524586136632,26,q4559,d,19000
1524586284968,27,q1073,c,15000
1524586308600,28,q599,a,16000
1524586333409,29,q1106,b,18000
1524586363098,30,q11261,b,22000
1524586385025,31,q651,a,14000
1524586405767,32,q1184,b,14000
1524586429050,33,q1063,b,17000
1524586449691,34,q11262,a,15000
1524586475779,35,q1262,c,16000
1524586496362,36,q1051,c,15000
1525964318872,37,q6740,a,35000
1525964375201,38,q8745,d,19000
1525964408056,39,q6733,d,23000
1525964436641,40,q5960,a,22000
1525964480328,41,q4775,b,35000
1525964513962,42,q9394,c,26000
1525964544299,43,q4191,a,24000
1525964572311,44,q6319,d,19000
1525964596841,45,q4404,a,18000
1525964626712,46,q9037,c,23000
1525964709427,47,q854,b,17000
1525964739694,48,q11249,b,21000
1525964760611,49,q903,b,14000
1525964785764,50,q1031,a,16000
1525964808394,51,q260,a,16000
1525964828483,52,q295,c,14000
1525964852012,53,q638,b,16000
1525964878850,54,q764,b,18000
1525964902361,55,q577,b,18000
1525964928238,56,q11263,b,18000
