timestamp,solving_id,question_id,user_answer,elapsed_time
1532906309923,1,q8098,b,11000
1532906326999,2,q8074,c,15000
1532906349417,3,q176,d,21000
1532906365598,4,q1279,c,15000
1532906410660,5,q2067,b,14333
1532906410709,5,q2068,a,14333
1532906410714,5,q2069,d,14333
1532906448400,6,q3412,a,11667
1532906448431,6,q3411,c,11667
1532906448436,6,q3413,d,11667
1532906481039,7,q2992,a,10000
1532906481040,7,q2991,c,10000
1532906481167,7,q2993,b,10000
1532906518384,8,q2628,c,11667
1532906518431,8,q2630,b,11667
1532906518449,8,q2629,d,11667
1532906524464,9,q4555,d,3000
1532906530279,10,q4178,b,4000
1532906537610,11,q4761,b,5000
1532906546607,12,q6185,c,7000
1532906556007,13,q6243,d,7000
1532906563172,14,q6442,d,6000
1532906617372,15,q6984,c,13250
1532906617387,15,q6983,b,13250
1532906617406,15,q6981,a,13250
1532906617418,15,q6982,c,13250
1532906644022,16,q7338,d,6000
1532906644029,16,q7335,c,6000
1532906644051,16,q7337,d,6000
1532906644082,16,q7336,d,6000
