timestamp,solving_id,question_id,user_answer,elapsed_time
1524363323603,1,q8098,a,38000
1524363347944,2,q8074,b,21000
1524363373798,3,q176,b,22000
1524363393074,4,q1279,c,16000
1524363475664,5,q2067,a,25666
1524363476326,5,q2068,b,25666
1524363476980,5,q2069,d,25666
1524363547939,6,q3411,c,21666
1524363548670,6,q3412,a,21666
1524363549254,6,q3413,c,21666
1524363600653,7,q2991,d,15333
1524363601523,7,q2992,b,15333
1524363602155,7,q2993,c,15333
1524363674028,8,q2628,c,22000
1524363674808,8,q2629,c,22000
1524363675606,8,q2630,b,22000
1524363708297,9,q4555,d,25000
1524363747236,10,q4178,a,36000
1524363783860,11,q4761,c,34000
1524363790990,12,q6185,b,5000
1524363804188,13,q6243,b,10000
1524363812144,14,q6442,b,5000
1524363829309,15,q6981,c,3500
1524363829879,15,q6982,b,3500
1524363830440,15,q6983,a,3500
1524363830985,15,q6984,b,3500
1524363840349,16,q7335,b,1500
1524363840854,16,q7336,a,1500
1524363841168,16,q7337,c,1500
1524363841491,16,q7338,b,1500
1530525964064,17,q8173,c,28000
1530525998519,18,q140,d,22000
1530526042924,19,q32,a,21000
1530526083355,20,q11037,b,22000
1530526122497,21,q8094,d,23000
1531573211607,22,q99,b,20000
1531573244840,23,q179,c,19000
1531573273294,24,q11240,d,19000
1531573307427,25,q128,b,23000
1531573332814,26,q86,d,18000
1531573499903,27,q5657,a,15000
1531573583685,28,q5656,c,31000
1531573799631,29,q4653,d,20000
1531573866195,30,q9325,a,34000
1531574055695,31,q4777,c,13000
1531576838033,32,q4807,c,3000
1531576862799,33,q6329,d,19000
1531576892530,34,q9398,c,10000
1531577207770,35,q6401,b,34000
1531577252744,36,q3689,d,28000
1531577281268,37,q4633,a,7000
1531577303817,38,q9775,b,13000
1531577354536,39,q3997,d,33000
1531577384258,40,q6239,d,24000
1531585080343,41,q3752,d,37000
1531585108747,42,q8872,a,15000
1531585183114,43,q4491,d,35000
1531585241205,44,q5737,d,35000
1531654992268,45,q4733,a,16000
1531655018968,46,q8761,b,15000
1531655060402,47,q4104,b,21000
1531655109358,48,q5257,d,29000
1531655145411,49,q4067,d,11000
1531655210602,50,q9933,b,34000
1531661173468,51,q4474,b,22000
1531661257051,52,q5394,d,47000
1531661310836,53,q4328,c,14000
1531661344233,54,q9735,c,13000
1531661379746,55,q5873,a,15000
1531661431755,56,q4313,c,10000
1531661508158,57,q1170,b,15000
1531661533716,58,q1132,a,16000
1531781367104,59,q6649,d,26500
1531781367549,59,q6650,a,26500
1531781367917,59,q6651,a,26500
1531781368314,59,q6652,b,26500
1533439907686,60,q6941,d,27000
1533439908690,60,q6942,c,27000
1533439909712,60,q6943,c,27000
1533439910914,60,q6944,b,27000
1533439997468,61,q4329,a,19000
1533440038606,62,q8774,a,25000
1533440095974,63,q6390,a,32000
