timestamp,solving_id,question_id,user_answer,elapsed_time
1540190382237,1,q5712,a,17000
1540283665759,2,q823,b,17000
1540283696141,3,q6528,d,28000
1540283720274,4,q99,a,22000
1540283768207,5,q6173,a,46000
1540283790431,6,q3974,a,20000
1540283818460,7,q4045,c,25000
1540283838705,8,q6269,d,18000
1540283912782,9,q6415,b,14000
1540283935279,10,q5320,a,12000
1540283962649,11,q5336,a,9000
1540283990991,12,q9838,c,9000
1540284015686,13,q5770,c,18000
1540284063646,14,q5040,d,27000
1540284084782,15,q6208,b,10000
1540284104490,16,q10099,c,14000
1540284142231,17,q5325,a,30000
1540284169274,18,q5057,b,13000
1540340791216,19,q887,c,18000
1540340814150,20,q666,b,18000
1540340849960,21,q952,b,12000
1540340876766,22,q11249,b,22000
1540340900481,23,q1250,b,18000
1540340924136,24,q539,a,17000
1540340945888,25,q397,b,16000
1540340966276,26,q11262,a,15000
1540340989179,27,q878,c,18000
1540341021421,28,q581,b,18000
1540430662821,29,q6544,b,34000
1540430680160,30,q8926,c,9000
1540430705289,31,q4043,b,19000
1540430747486,31,q4043,c,4000
1540430762675,32,q5325,a,9000
1540430787091,33,q5052,a,19000
1540643781194,34,q4176,d,16000
1540643798977,35,q9532,b,10000
1540643834547,36,q6525,b,26000
1540643871257,37,q6031,c,30000
1540643889561,38,q5652,c,11000
1540643909008,39,q9413,b,12000
1540787163399,40,q5070,d,24000
1540787186192,41,q5408,a,17000
1540787208471,42,q4272,c,16000
1540787225281,43,q10233,a,10000
1540787277570,44,q5407,d,45000
1540787304566,45,q3935,b,11000
1540787341454,46,q4507,c,11000
1540787373447,47,q3635,a,25000
1540787421283,48,q4096,a,40000
1540787450556,49,q5648,d,17000
1540790628143,50,q190,a,24000
1540790663193,51,q8057,c,27000
1540790697366,52,q8096,d,26000
1540790725420,53,q11070,d,23000
1540790753368,54,q172,a,20000
1540790781331,55,q8098,b,20000
1540790808751,56,q10,d,22000
1540790841145,57,q10960,d,23000
1540790890144,58,q8162,c,41000
1540790921948,59,q8172,c,23000
1540791086849,60,q6160,a,16000
1540791116158,61,q6085,c,21000
1540791157053,62,q6333,a,34000
1540791181342,63,q8641,c,16000
1540791240766,64,q4038,b,41000
1540791297996,65,q5391,a,33000
1540791344944,66,q3911,d,40000
1540791380517,67,q10277,a,17000
1540791400289,68,q4539,a,13000
1540791420424,69,q4476,c,13000
1540791479285,70,q4884,d,9000
1540791496270,71,q9914,a,11000
