timestamp,solving_id,question_id,user_answer,elapsed_time
1564484177777,1,q5597,a,12000
1564484204298,2,q63,b,21000
1564484229499,3,q3621,c,23000
1564484255250,4,q6731,d,23000
1564484274866,5,q4043,c,17000
1564484298276,6,q4981,a,21000
1564484322896,7,q5680,b,22000
1564484413757,8,q8109,b,20000
1564484442710,9,q190,c,21000
1564484499814,10,q135,d,23000
1564484547449,11,q136,a,21000
1564484580720,12,q7,c,19000
1564484627384,13,q108,d,21000
1564484687089,14,q4175,a,27000
1564484774386,15,q6740,b,20000
1564484855524,16,q6184,b,27000
1564484895233,17,q5618,a,17000
1564484977389,18,q4879,c,27000
1564485020527,19,q5773,b,25000
1564485078595,20,q6221,a,32000
1564485136747,21,q5929,d,23000
1564485172839,22,q6188,c,18000
1564485225940,23,q4027,a,20000
1564485266124,24,q4402,a,20000
1564485325770,25,q9606,a,23000
1564485350070,26,q5460,c,13000
1564485400818,27,q6363,c,22000
1564485470151,28,q5316,a,21000
1564485711953,29,q455,c,15000
1564485740108,30,q1292,c,17000
1564485764473,31,q588,c,18000
1564485817097,32,q1240,c,19000
1564485848386,33,q1075,b,17000
1564485883870,34,q413,b,17000
1564485905798,35,q1297,c,15000
1564485925873,36,q878,a,12000
1564485965946,37,q1234,c,16000
1564485995411,38,q902,a,17000
1564486017922,39,q386,a,17000
1564486041445,40,q511,c,16000
1564529636331,41,q53,c,22000
1564529664738,42,q8108,a,18000
1564529712121,43,q8118,c,30000
1564529777814,44,q8106,b,21000
1564529887228,45,q65,b,22000
1564529931021,46,q8162,d,26000
1564530029850,47,q4527,b,34000
1564530094642,48,q4479,d,38000
1564530137984,49,q4478,a,9000
1564530181053,50,q4582,c,27000
1564530226684,51,q3742,a,14000
1564530261406,52,q5060,a,14000
1564530318750,53,q4564,a,21000
1564530346905,54,q9666,b,21000
1564530449009,55,q5687,d,45000
1564530533710,56,q5240,c,40000
1564530599735,57,q4178,a,47000
1564530656910,58,q6074,c,38000
1564530731696,59,q5780,a,40000
1564530760965,60,q4137,a,20000
1564530793486,61,q5308,d,21000
1564570970082,62,q7406,d,74500
1564570970091,62,q7408,c,74500
1564570970128,62,q7407,c,74500
1564570970130,62,q7409,b,74500
1564571239527,63,q7390,a,50200
1564571239531,63,q7391,d,50200
1564571239546,63,q7389,a,50200
1564571239552,63,q7392,b,50200
1564571239563,63,q7393,c,50200
1564571534472,64,q7852,a,55600
1564571534480,64,q7851,b,55600
1564571534499,64,q7853,d,55600
1564571534501,64,q7854,d,55600
1564571534507,64,q7855,d,55600
1564616267170,65,q6250,a,20000
1564616333050,66,q6206,a,24000
1564616425925,67,q6243,a,21000
1564616510556,68,q5787,a,30000
1564616576051,69,q5648,a,41000
1564616621052,70,q6439,a,20000
1564616670384,71,q4872,b,12000
1564616733619,72,q4296,a,32000
1564616806640,73,q4774,b,57000
1564616986200,74,q5996,c,19000
1564617047062,75,q3690,a,35000
1564617145123,76,q6071,c,35000
1564617235690,77,q6453,d,30000
1564617277715,78,q5770,c,21000
1564617327574,79,q4497,b,17000
1564661894161,80,q3,d,27000
1564661935751,81,q132,a,19000
1564661972271,82,q172,c,23000
1564662015328,83,q8161,d,24000
1564662057918,84,q8165,d,26000
1564662092479,85,q11,c,22000
1564662129900,86,q6731,d,17000
1564662161498,87,q4981,d,18000
1564662197911,88,q5680,d,21000
1564662232181,89,q6740,c,17000
1564662256821,90,q5618,b,14000
1564662307017,91,q4879,b,21000
1564662355358,92,q6221,b,32000
1564662387910,93,q6188,d,12000
1564662405611,94,q5460,a,10000
1564662430348,95,q6363,d,14000
1564662444704,96,q5316,c,7000
1564662475715,97,q4479,b,14000
1564726801133,98,q6160,a,36000
1564726861861,99,q6171,a,28000
1564726991180,100,q4317,a,53000
1564727029756,101,q6355,a,20000
1564727109642,102,q5031,d,37000
1564727180431,103,q4485,c,24000
1564727240031,104,q5663,c,36000
1564727297814,105,q5564,d,40000
1564727330128,106,q4097,b,17000
1564727373148,107,q5775,a,32000
1564727421022,108,q4543,a,28000
1564727442483,109,q4797,d,11000
1564727497156,110,q3784,a,22000
1564727553749,111,q4602,a,21000
1564727610199,112,q6039,b,16000
1564750324224,113,q187,a,23000
1564750364760,114,q134,b,22000
1564750399488,115,q8101,c,22000
1564750437656,116,q60,a,20000
1564750464647,117,q10,a,22000
1564750505619,118,q8090,a,21000
1564750759238,119,q4582,b,11000
1564750785701,120,q5060,c,8000
1564750825148,121,q5687,b,12000
1564750848745,122,q5240,d,17000
1564750883389,123,q4178,b,21000
1564750921258,124,q6074,a,20000
1564750961192,125,q5780,a,21000
1564751001389,126,q5308,d,5000
1564751067814,127,q7406,d,14500
1564751067818,127,q7408,d,14500
1564751067844,127,q7407,b,14500
1564751067870,127,q7409,c,14500
1564828595495,128,q8103,d,23000
1564828631805,129,q8143,c,17000
1564828658853,130,q8181,b,22000
1564828702292,131,q142,d,21000
1564828746012,132,q29,d,30000
1564828791398,133,q139,a,21000
1564828841620,134,q4517,a,9000
1564828948988,135,q4558,d,51000
1564829009446,136,q5272,b,29000
1564829125150,137,q3691,c,90000
1564829174342,138,q6507,b,22000
