timestamp,solving_id,question_id,user_answer,elapsed_time
1516360530308,1,q8098,a,25000
1516360554209,2,q8074,d,21000
1516360580743,3,q176,d,24000
1516360605442,4,q1279,a,22000
1516360709900,5,q2067,c,33666
1516360710201,5,q2068,a,33666
1516360710527,5,q2069,d,33666
1516360798547,6,q3411,c,28333
1516360798876,6,q3412,c,28333
1516360799197,6,q3413,b,28333
1516360864842,7,q2991,c,20666
1516360865424,7,q2992,b,20666
1516360865975,7,q2993,c,20666
1516360957061,8,q2628,d,29000
1516360957611,8,q2629,b,29000
1516360958160,8,q2630,b,29000
1516360999813,9,q4555,c,40000
1516361034901,10,q4178,c,33000
1516361074741,11,q4761,a,38000
1516361108515,12,q6185,a,31000
1516361162142,13,q6243,d,51000
1516361211304,14,q6442,c,47000
1516361444008,15,q6949,d,57750
1516361444698,15,q6950,b,57750
1516361445348,15,q6951,d,57750
1516361445967,15,q6952,d,57750
1516361896908,16,q7335,b,112000
1516361897361,16,q7336,d,112000
1516361897811,16,q7337,b,112000
1516361898377,16,q7338,c,112000
1516377252721,17,q760,a,16000
1516377330465,18,q516,a,25000
1516377392115,19,q1303,a,20000
1516377459406,20,q11259,b,24000
1516377510453,21,q1105,a,18000
1516377564537,22,q1396,a,22000
