timestamp,solving_id,question_id,user_answer,elapsed_time
1546681651695,1,q4149,c,10000
1546681670996,2,q468,c,16000
1546681693343,3,q6722,a,19000
1546681724753,4,q3974,b,28000
1546681757102,5,q5805,a,29000
1546681782643,6,q190,a,23000
1546681815490,7,q6507,c,30000
1546681835373,8,q5121,d,17000
1546681855870,9,q5024,d,17000
1546681985965,10,q5393,d,26000
1546682021069,11,q6225,c,16000
1546682045673,12,q4535,c,13000
1546682083726,13,q9414,b,25000
1546686952239,14,q3833,c,35000
1546687026574,15,q3985,d,13000
1546687042531,16,q5683,a,5000
1546687077160,17,q8846,c,27000
1546687108604,18,q4122,d,22000
1546687134848,19,q3919,d,12000
1546687187970,20,q787,a,19000
1546687221756,21,q1224,a,22000
1546687256500,22,q1000,a,20000
1546687286555,23,q11259,b,19000
1546687307589,24,q856,b,15000
1546687337490,25,q1280,c,17000
1546687366048,26,q1266,c,16000
1546687392966,27,q295,c,17000
1546687415744,28,q547,a,16000
