timestamp,solving_id,question_id,user_answer,elapsed_time
1550767098454,1,q6756,c,18000
1550767109287,2,q3837,a,7000
1550767125326,3,q4819,c,13000
1550767146482,4,q5228,a,19000
1550767166316,5,q4130,a,18000
1550767187706,6,q5716,b,19000
1550767199344,7,q4303,b,9000
1550767252340,8,q3935,b,13000
1550767307158,9,q6222,a,14000
1550767366829,10,q5475,a,16000
1550767398319,11,q8558,d,19000
1550767436611,12,q4536,a,16000
1550767464516,13,q5048,a,13000
1550767499957,14,q5673,a,15000
1550767526919,15,q9774,a,14000
1550767568763,16,q5776,d,19000
1550767606339,17,q5229,b,15000
1550767921527,18,q878,a,17000
1550767949643,19,q885,a,19000
1550767972334,20,q309,c,17000
1550767995200,21,q295,c,15000
1550768016983,22,q945,a,16000
1550768041915,23,q815,a,18000
1550768066392,24,q1376,b,19000
1550768089671,25,q11263,b,17000
1550768112786,26,q1068,a,17000
1550768134128,27,q469,c,16000
1551278809883,28,q307,c,17000
1551278833132,29,q11259,b,17000
1551278855772,30,q890,c,16000
1551278880176,31,q482,b,17000
1551278904215,32,q219,c,18000
1551278936169,33,q11249,b,23000
1551278962516,34,q924,c,20000
1551279002141,35,q350,b,22000
1551279020238,36,q952,a,9000
1551279060348,37,q11261,c,20000
1551279128057,38,q221,b,17000
1551279148071,39,q1147,a,10000
1551279178965,40,q259,c,19000
1551279203432,41,q11262,a,10000
1551279226062,42,q716,b,16000
1551279249356,43,q205,a,17000
1551279272920,44,q287,a,14000
1551279295413,45,q325,c,16000
1551279316724,46,q275,c,15000
1551279344975,47,q661,c,16000
1551279385143,48,q8482,a,9000
1551279405669,49,q9088,a,12000
1551279424461,50,q5067,b,12000
1551279449491,51,q5762,c,18000
1551279479763,52,q6541,c,17000
1551279519425,53,q8518,a,15000
1551279557019,54,q3774,a,26000
1551279585826,55,q4820,d,13000
1551279606426,56,q5250,a,14000
1551279634323,57,q9700,c,22000
