timestamp,solving_id,question_id,user_answer,elapsed_time
1564322403020,1,q5687,d,7000
1564322422732,2,q3874,c,15000
1564322444701,3,q4813,c,19000
1564322467135,4,q5259,a,20000
1564322482622,5,q4736,b,13000
1564322509791,6,q3658,d,25000
1564322522311,7,q4829,c,10000
1564322537673,8,q4609,b,13000
1564322550727,9,q10051,c,10000
1564322567894,10,q6148,d,15000
1564322587464,11,q5917,d,17000
1564322634958,12,q5397,d,19000
1564322651351,13,q6502,c,8000
1564322673431,14,q9579,b,15000
1564322694790,15,q9194,a,16000
1564322725485,16,q6390,b,25000
1564322749029,17,q6362,c,18000
1564322764979,18,q3935,b,9000
1564322781285,19,q9964,a,9000
1564322792497,20,q4838,a,5000
1564322804252,21,q4189,c,6000
