timestamp,solving_id,question_id,user_answer,elapsed_time
1531723270820,1,q8098,b,21000
1531723344023,2,q8074,d,72000
1531723370405,3,q176,a,24000
1531723432885,4,q1279,a,61000
1531723522677,5,q2068,a,29000
1531723522711,5,q2069,d,29000
1531723522730,5,q2067,d,29000
1531723613669,6,q3411,c,28667
1531723613672,6,q3413,c,28667
1531723613675,6,q3412,a,28667
1531723736503,7,q2992,c,39000
1531723736518,7,q2993,c,39000
1531723736732,7,q2991,a,39000
1531723845883,8,q2628,c,35000
1531723845888,8,q2629,a,35000
1531723845919,8,q2630,b,35000
1531723861815,9,q4555,b,13000
1531723887254,10,q4178,b,24000
1531723901006,11,q4761,b,11000
1531723917837,12,q6185,b,14000
1531723937496,13,q6243,a,18000
1531723958221,14,q6442,c,19000
1531724138674,15,q6983,c,44000
1531724138694,15,q6984,c,44000
1531724138722,15,q6981,d,44000
1531724138770,15,q6982,b,44000
1531724463319,16,q7337,d,80500
1531724463369,16,q7338,b,80500
1531724463379,16,q7335,d,80500
1531724463397,16,q7336,d,80500
1531724659028,17,q5787,a,37000
1531724967316,18,q6494,c,23000
1531725186852,19,q3898,a,17000
1531725393022,20,q9380,a,20000
1531725471851,21,q6175,d,46000
1531726027211,22,q4539,a,55000
1531726351882,23,q4470,a,31000
1531726524382,24,q8188,c,45000
1531726656374,25,q5289,d,30000
1531727180086,26,q4734,c,11000
