timestamp,solving_id,question_id,user_answer,elapsed_time
1515560240753,1,q8098,a,25000
1515560269420,2,q8074,b,25000
1515560295430,3,q176,d,23000
1515560316586,4,q1279,b,18000
1515560397010,5,q2067,d,25000
1515560398081,5,q2068,d,25000
1515560398956,5,q2069,d,25000
1515560456118,6,q3411,a,17333
1515560456574,6,q3412,b,17333
1515560457199,6,q3413,b,17333
1515560524373,7,q2991,d,21000
1515560524996,7,q2992,b,21000
1515560525674,7,q2993,b,21000
1515560600861,8,q2628,d,23333
1515560601705,8,q2629,d,23333
1515560602501,8,q2630,c,23333
1515560640810,9,q4555,c,36000
1515560669847,10,q4178,c,27000
1515560695432,11,q4761,c,23000
1515560721830,12,q6185,b,24000
1515560744065,13,q6243,b,20000
1515560782191,14,q6442,b,35000
1515560960717,15,q6949,b,43750
1515560961834,15,q6950,b,43750
1515560963087,15,q6951,c,43750
1515560964276,15,q6952,d,43750
1515561121745,16,q7335,d,38500
1515561122475,16,q7336,d,38500
1515561123350,16,q7337,c,38500
1515561123900,16,q7338,b,38500
1515561415547,17,q6052,a,40000
1515561433390,18,q6502,c,10000
