timestamp,solving_id,question_id,user_answer,elapsed_time
1551553730436,1,q6376,a,41000
1551553786144,2,q4906,c,50000
1551553809092,3,q326,a,20000
1551553888723,4,q3714,c,73000
1551553946790,5,q6243,a,53000
1551553990911,6,q4719,d,40000
1551554021291,7,q8176,c,26000
1551554058203,8,q4919,a,33000
1551554126756,9,q4042,c,63000
1551554285207,10,q3928,b,16000
1551554306802,11,q4105,c,11000
1551554349406,12,q3839,c,34000
1551554395929,13,q9752,d,31000
1551554444116,14,q5748,b,38000
1551554486993,15,q5763,b,33000
1551554534099,16,q5325,a,32000
1551554569139,17,q8622,d,25000
1551554606567,18,q3935,d,29000
1551554663888,19,q6044,a,27000
1551681663585,20,q4181,b,8000
1551681695997,21,q4030,c,21000
1551681718838,22,q5758,a,6000
1551681755072,23,q8874,c,23000
1551681788678,24,q6076,d,20000
1551681878529,25,q4615,b,74000
1551681949823,26,q5676,c,26000
1551681986374,27,q8926,b,25000
1551682012232,28,q3788,b,15000
1551682059430,29,q8414,a,36000
1551682085639,30,q4601,c,17000
1551682116649,31,q9096,a,22000
1551682166476,32,q5236,a,37000
1551682205231,33,q4249,b,30000
1551682236491,34,q5531,b,21000
1551682264770,35,q9897,c,14000
1551682303449,36,q6732,b,30000
