timestamp,solving_id,question_id,user_answer,elapsed_time
1550685529780,1,q5676,c,23000
1550685550062,2,q6234,c,17000
1550685565497,3,q5805,c,12000
1550685579529,4,q4617,a,11000
1550685601747,5,q8414,c,19000
1550685627533,6,q190,c,23000
1550685657412,7,q6119,b,27000
1550686037399,8,q3774,a,30000
1550686080815,9,q4539,d,6000
1550686117458,10,q5463,d,13000
1550686177910,11,q9768,b,20000
1550686222291,12,q4767,b,24000
1550686264838,13,q5736,a,18000
1550686290433,14,q5782,c,12000
1550686320286,15,q9360,a,17000
1550686342531,16,q3916,b,13000
1550686448766,17,q4767,a,7000
1550686459721,18,q3916,a,3000
1550686486866,19,q6175,d,14000
1550686582482,20,q710,b,16000
1550686619391,21,q661,b,13000
1550686644519,22,q446,c,19000
1550686670983,23,q11259,c,18000
1550686686095,24,q560,a,10000
