timestamp,solving_id,question_id,user_answer,elapsed_time
1519914614382,1,q8098,b,16000
1519914638915,2,q8074,c,21000
1519914664000,3,q176,b,22000
1519914685603,4,q1279,b,19000
1520170070249,5,q2067,c,24000
1520170070682,5,q2068,b,24000
1520170070932,5,q2069,d,24000
1520170134964,6,q3411,d,20000
1520170135636,6,q3412,c,20000
1520170136271,6,q3413,d,20000
1520170201064,7,q2991,b,20000
1520170201727,7,q2992,b,20000
1520170202434,7,q2993,d,20000
1520170269135,8,q2628,c,21000
1520170269641,8,q2629,d,21000
1520170269946,8,q2630,b,21000
1520170362376,9,q4555,d,89000
1520170387419,10,q4178,c,22000
1520170412070,11,q4761,b,22000
1520170423329,12,q6185,b,8000
1520170454685,13,q6243,a,28000
1520170523068,14,q6442,b,65000
1520170683838,15,q6949,d,39500
1520170684376,15,q6950,a,39500
1520170685155,15,q6951,d,39500
1520170685943,15,q6952,c,39500
1520170917484,16,q7335,d,57000
1520170918058,16,q7336,d,57000
1520170918473,16,q7337,d,57000
1520170918906,16,q7338,b,57000
1520983462405,17,q4597,a,16000
1520983494770,18,q4755,d,20000
1520983540221,19,q6390,b,21000
1520983591822,20,q10218,d,26000
1520983637338,21,q4467,a,24000
1521004468300,22,q5776,d,17000
1521004521532,23,q5619,b,26000
1521004565644,24,q8829,d,35000
1521004607517,25,q5741,d,20000
1521004639508,26,q4490,c,20000
1521004701606,27,q4096,d,41000
1521004745897,28,q10120,d,17000
1521004779106,29,q6733,d,16000
1521004824581,30,q5231,d,36000
1521004885939,31,q5372,b,32000
1521004907937,32,q10071,a,9000
1521004937035,33,q6494,c,17000
1521004956367,34,q6146,d,7000
1521004982364,35,q5447,a,19000
1521005012447,36,q9891,d,23000
1521005050726,37,q5286,c,20000
1521005103473,38,q3935,a,41000
1521005269808,39,q5664,c,24000
1521005290130,40,q8522,a,11000
1521005312752,41,q3684,d,16000
1521009936490,42,q5407,c,11000
1521009972503,43,q9579,b,26000
1521010003059,44,q10149,a,19000
