timestamp,solving_id,question_id,user_answer,elapsed_time
1515450927470,1,q8098,b,18000
1515450985242,2,q8074,a,46000
1515451026840,3,q176,a,39000
1515451047873,4,q1279,c,19000
1515451121960,5,q2069,d,23666
1515451122003,5,q2067,a,23666
1515451122049,5,q2068,c,23666
1515451188616,6,q3411,b,21333
1515451188649,6,q3413,b,21333
1515451188728,6,q3412,c,21333
1515451245223,7,q2991,d,17666
1515451245240,7,q2993,c,17666
1515451245254,7,q2992,b,17666
1515451319107,8,q2630,c,23666
1515451319116,8,q2628,d,23666
1515451319126,8,q2629,b,23666
1515451369846,9,q4555,d,48000
1515451389313,10,q4178,c,17000
1515451420751,11,q4761,a,29000
1515451440455,12,q6185,c,18000
1515451460919,13,q6243,c,19000
1515451488331,14,q6442,a,25000
1515451657217,15,q6949,a,41500
1515451657232,15,q6950,a,41500
1515451657251,15,q6951,c,41500
1515451657355,15,q6952,d,41500
1515452048870,16,q7335,d,97250
1515452048880,16,q7336,d,97250
1515452048892,16,q7338,d,97250
1515452048897,16,q7337,d,97250
