timestamp,solving_id,question_id,user_answer,elapsed_time
1522684658138,1,q8098,b,25000
1522684685855,2,q8074,d,25000
1522684712146,3,q176,b,24000
1522684732849,4,q1279,b,17000
1522685928508,5,q2067,c,36000
1522685928514,5,q2069,d,36000
1522685928518,5,q2068,a,36000
1522686031132,6,q3412,c,32666
1522686031155,6,q3413,b,32666
1522686031156,6,q3411,d,32666
1522686106601,7,q2992,b,23666
1522686106665,7,q2991,d,23666
1522686106674,7,q2993,c,23666
1522686216125,8,q2630,a,35333
1522686216143,8,q2628,c,35333
1522686216145,8,q2629,b,35333
1522686261315,9,q4555,d,42000
1522686300686,10,q4178,c,37000
1522686324636,11,q4761,b,21000
1522686347255,12,q6185,b,19000
1522686375455,13,q6243,c,25000
1522686414220,14,q6442,b,36000
1522686543497,15,q6949,d,31500
1522686543510,15,q6952,b,31500
1522686543556,15,q6951,d,31500
1522686543586,15,q6950,a,31500
1522686783148,16,q7338,a,59000
1522686783184,16,q7336,d,59000
1522686783217,16,q7337,d,59000
1522686783223,16,q7335,c,59000
1522943531818,17,q4521,a,23000
1522943715729,18,q3935,b,54000
1522943914449,19,q6733,d,72000
1522944047742,20,q8931,a,27000
1522944218825,21,q5047,c,86000
1522944396417,22,q4429,b,31000
1522944480509,23,q8412,c,26000
1522944595421,24,q9021,d,46000
1522944740804,25,q8488,c,34000
1522944864232,26,q3947,b,63000
1525279416785,27,q1925,a,39000
1525279416808,27,q1923,a,39000
1525279416860,27,q1924,b,39000
1525442714236,28,q2128,a,25333
1525442714254,28,q2129,b,25333
1525442714353,28,q2127,d,25333
1525444806172,29,q1993,d,47333
1525444806175,29,q1994,d,47333
1525444806191,29,q1992,d,47333
1530881518352,30,q1733,a,34666
1530881518368,30,q1732,b,34666
1530881518414,30,q1731,a,34666
1530882724699,31,q1827,a,29000
1530882724701,31,q1828,b,29000
1530882724706,31,q1829,d,29000
1530883787094,32,q2307,d,34000
1530883787097,32,q2308,b,34000
1530883787113,32,q2309,b,34000
1530884679736,33,q557,c,23000
1530885010700,34,q1061,c,19000
1530885319390,35,q612,c,19000
1530885624610,36,q11263,b,21000
1530885779474,37,q770,c,16000
1530886693726,38,q726,b,19000
1530886871580,39,q235,b,23000
1530938908474,40,q5672,a,31000
1530939047180,41,q9744,d,53000
1530939385167,42,q5738,b,50000
1530939553813,43,q5463,a,19000
1530939629704,44,q4559,d,31000
1530939783811,45,q9356,b,49000
1530939944937,46,q5242,c,78000
1530940273805,47,q4157,d,31000
1530940482588,48,q4539,a,54000
1530940696538,49,q8589,d,41000
1530941007758,50,q6857,c,51500
1530941007771,50,q6860,d,51500
1530941007785,50,q6859,b,51500
1530941007946,50,q6858,a,51500
1530941526593,51,q6993,d,39750
