timestamp,solving_id,question_id,user_answer,elapsed_time
1546952674165,1,q3796,a,16000
1546952693266,2,q731,b,16000
1546952714299,3,q4025,d,18000
1546952753764,4,q3950,b,37000
1546952800365,5,q3669,a,44000
1546952821071,6,q297,b,18000
1546952865904,7,q5248,a,41000
1546952899369,8,q6269,b,30000
1546952935836,9,q4043,a,34000
1546952973600,10,q6760,c,35000
1546952997500,11,q4566,c,21000
1546953217356,12,q732,c,20000
1546953293404,13,q1224,c,16000
1546953333265,14,q588,c,16000
1546953392611,15,q11261,c,19000
1546953438342,16,q739,c,18000
1546953642339,16,q739,a,13000
1546953659981,17,q588,a,10000
1546953690313,18,q832,a,18000
1546953712852,19,q968,a,16000
1546953740478,20,q11259,b,19000
1546953766094,21,q590,b,18000
1546953808629,22,q439,c,17000
1546953883071,23,q3700,a,19000
1546953917817,24,q8652,c,12000
1546953970459,25,q6363,d,36000
1546954036783,26,q9339,c,33000
1546954084243,27,q5659,c,40000
1546954129389,28,q6049,a,24000
1546954201121,29,q5242,a,39000
1546954246181,30,q10111,d,31000
1546954298595,31,q5511,c,35000
1546954353306,32,q10020,c,26000
1547002740118,33,q3700,a,5000
1547002756337,34,q4025,d,11000
1547002768969,35,q3669,a,8000
1547002788904,36,q3950,b,7000
1547002821347,37,q731,b,12000
1547002836311,38,q968,a,10000
1547002847214,39,q3796,a,5000
1547002862813,40,q588,a,10000
1547002872574,41,q10020,c,5000
1547002883001,42,q5242,a,6000
1547002892365,43,q6363,d,5000
1547002910007,44,q1224,c,13000
1547002929190,45,q439,c,14000
1547002940407,46,q5659,b,6000
1547002960446,47,q732,c,16000
1547002978766,48,q8652,a,10000
1547002992194,49,q4043,a,8000
1547003027249,50,q739,a,9000
1547003046435,51,q11259,b,15000
1547003068467,52,q590,c,17000
1547003094002,53,q6049,b,5000
1547003108310,54,q5248,a,10000
1547003118228,55,q4566,c,6000
1547003153109,56,q11261,b,20000
1547003170131,57,q832,a,10000
1547003180686,58,q5511,c,6000
