timestamp,solving_id,question_id,user_answer,elapsed_time
1534764993660,1,q8098,b,23000
1534765017351,2,q8074,c,21000
1534765042352,3,q176,d,23000
1534765063621,4,q1279,c,16000
1534765290489,5,q2067,a,40333
1534765291253,5,q2068,a,40333
1534765291923,5,q2069,d,40333
1534765393913,6,q3411,c,33000
1534765394498,6,q3412,a,33000
1534765395008,6,q3413,b,33000
1534765493282,7,q2991,c,31333
1534765493598,7,q2992,a,31333
1534765493907,7,q2993,c,31333
1534765588170,8,q2628,c,30333
1534765588704,8,q2629,c,30333
1534765589242,8,q2630,a,30333
1534765636925,9,q4555,b,46000
1534765660213,10,q4178,c,21000
1534765676518,11,q4761,b,14000
1534765696414,12,q6185,b,18000
1534765725808,13,q6243,a,28000
1534765763779,14,q6442,d,36000
1534765921649,15,q6981,b,38750
1534765922220,15,q6982,b,38750
1534765922859,15,q6983,c,38750
1534765923402,15,q6984,c,38750
1534766220666,16,q7335,d,73500
1534766221547,16,q7336,d,73500
1534766222317,16,q7337,d,73500
1534766223191,16,q7338,b,73500
1534766450112,17,q3935,b,16000
1534766517204,18,q4676,a,27000
1534766574404,19,q6547,d,40000
1534766892871,20,q10256,d,10000
1534766939426,21,q5972,c,37000
1534766986563,22,q4058,c,20000
1534767017888,23,q5477,a,17000
1534767062179,24,q9739,d,16000
1534767104475,25,q4510,a,22000
1534767144621,26,q4913,b,24000
1534915511374,27,q5053,a,14000
1534915593625,28,q3940,b,18000
1534915662325,29,q5434,d,26000
1534915732686,30,q5060,c,25000
1534915796719,31,q5047,b,43000
1534916234762,32,q10149,b,32000
1534916308715,33,q5407,b,32000
1534916361725,34,q4248,c,16000
1534916550639,35,q4002,c,25000
1534916651006,36,q10275,c,16000
1535933067677,37,q4487,b,17000
1535933195974,38,q6255,b,18000
1535933307624,39,q4792,d,16000
1535933360570,40,q9157,a,11000
1535933454050,41,q4539,d,23000
