timestamp,solving_id,question_id,user_answer,elapsed_time
1531155295857,1,q8098,b,12000
1531155318470,2,q8074,d,20000
1531155343940,3,q176,b,23000
1531155362160,4,q1279,c,16000
1531155444453,5,q2067,b,26333
1531155444774,5,q2068,a,26333
1531155445128,5,q2069,d,26333
1531155508103,6,q3411,c,18000
1531155508649,6,q3412,a,18000
1531155509302,6,q3413,d,18000
1531155605769,7,q2991,d,29666
1531155606342,7,q2992,b,29666
1531155606878,7,q2993,b,29666
1531155772853,8,q2628,b,22666
1531155773399,8,q2629,b,22666
1531155773945,8,q2630,a,22666
1531155794946,9,q4555,a,19000
1531155806803,10,q4178,c,10000
1531155816351,11,q4761,b,7000
1531155827613,12,q6185,b,10000
1531155840339,13,q6243,b,11000
1531155879126,14,q6442,b,37000
1531156004521,15,q6981,a,30750
1531156005197,15,q6982,b,30750
1531156005776,15,q6983,b,30750
1531156006320,15,q6984,d,30750
1531156113087,16,q7335,a,26000
1531156113589,16,q7336,d,26000
1531156114132,16,q7337,d,26000
1531156114655,16,q7338,b,26000
1531391113030,17,q5416,d,15000
1531391134291,18,q4820,d,11000
1531391162758,19,q5900,c,20000
1531391182672,20,q10310,b,10000
1531391324608,21,q6261,a,18000
1531391339092,22,q4469,b,8000
1531391361408,23,q5072,a,15000
1531391380784,24,q8745,d,12000
1531391408087,25,q5787,b,18000
1531391446721,26,q8482,a,8000
1531544199687,27,q1200,c,17000
1531544276926,28,q1336,b,15000
1531544309131,29,q1326,c,20000
1531544345835,30,q11262,a,18000
1531544437066,31,q636,c,17000
1531544456886,32,q707,a,12000
1531544481692,33,q1206,c,15000
1531544506332,34,q295,c,16000
1531544567227,35,q1039,a,15000
1531544602134,36,q794,c,17000
1531728577761,37,q824,b,17000
1531728665717,38,q11263,b,17000
1531728702145,39,q1051,c,16000
1531728816819,40,q849,b,20000
1531728855688,41,q947,b,15000
1531729066409,42,q11259,b,17000
1531729087521,43,q486,b,13000
1531729113945,44,q546,c,21000
1531729156979,45,q419,a,12000
1531729202387,46,q11249,b,22000
1531825452505,47,q3756,a,10000
1531825541821,48,q8797,a,28000
1531825586281,49,q6390,b,11000
1531825682040,50,q8687,a,12000
1531825725245,51,q3935,b,10000
1531826720166,52,q8846,a,18000
1531826809274,53,q5780,b,9000
1531826913564,54,q3910,c,13000
1531827152340,55,q6394,c,11000
1531827183291,56,q9924,c,9000
1532227554596,57,q4468,c,2000
1532227581762,58,q6509,a,20000
1532227642035,59,q4476,c,4000
1532227675901,60,q9937,d,10000
1532227723251,61,q4166,c,17000
1532227789666,62,q6182,d,16000
1532227846506,63,q4014,c,23000
1532227879615,64,q8733,a,12000
1532227929245,65,q4537,d,34000
1532227967743,66,q3770,d,19000
1532230370547,67,q558,b,16000
1532230393086,68,q579,c,17000
1532230426170,69,q264,a,11000
1532230451540,70,q11261,c,19000
1532230524528,71,q1327,a,15000
1532230548363,72,q610,a,18000
1532230569856,73,q790,b,14000
1532230693473,74,q722,a,15000
1532230718872,75,q1349,c,16000
1532230737104,76,q1155,a,11000
1532417011217,77,q1250,a,9000
1532417067455,78,q902,a,15000
1532417089980,79,q739,c,15000
1532417116309,80,q846,b,16000
1532417148675,81,q973,b,17000
1532417185095,82,q1195,c,15000
1532417209250,83,q763,a,17000
1532417428729,83,q763,c,16000
1532417451264,84,q739,a,16000
1532417471489,85,q825,b,16000
1532417502518,86,q1297,b,17000
1532417526150,87,q835,b,16000
1532417629520,88,q4537,a,23000
1532417675379,89,q4539,a,10000
1532417736841,90,q9876,c,21000
1532417788134,91,q4544,d,23000
1532417820251,92,q4075,b,18000
1532417859281,93,q5411,b,15000
1532417903023,94,q9996,b,17000
1532417944566,95,q5728,b,26000
1532417985084,96,q5967,b,11000
1532418011648,97,q5320,b,10000
1532418055069,98,q9885,b,23000
1532621798099,99,q4494,a,15000
1532621825798,100,q4597,a,10000
1532621862305,101,q5406,a,10000
1532621886662,102,q10180,d,10000
1532621910387,103,q5467,a,13000
1532621953703,104,q5952,a,11000
1532622025602,105,q6139,b,17000
1532622074131,106,q10317,b,29000
1532622108589,107,q4536,a,18000
1532622132939,108,q5681,d,13000
1532749869210,109,q4316,c,10000
1532756610257,110,q9746,d,12000
1532756637471,111,q4564,a,8000
1532756670981,112,q5327,d,22000
1533743790694,113,q952,b,13000
1533743823296,114,q666,c,17000
1533743857675,115,q448,a,17000
1533744071714,116,q763,c,16000
1533744093340,117,q448,b,17000
1533744119351,118,q1316,c,19000
1533744147995,119,q961,a,17000
1533744172353,120,q422,a,16000
1533744199114,121,q796,a,8000
1533744230219,122,q237,c,18000
1533744254569,123,q730,a,16000
1533744278713,124,q854,b,15000
1533744730033,125,q4494,b,6000
1533744742900,126,q5327,b,6000
1533954796310,127,q5448,c,11000
1533954841738,128,q8755,d,15000
1533954875350,129,q4402,a,13000
1533954948611,130,q3678,d,10000
1533954989395,131,q4035,d,20000
1533955054269,132,q8754,c,16000
1533955157761,133,q4058,c,11000
1533955214978,134,q5257,a,10000
1533955252105,135,q4489,b,21000
1533955767012,136,q10204,b,18000
1533961555080,137,q4558,b,22000
1533961606542,138,q5761,c,13000
1533961638724,139,q4127,c,18000
1533961676495,140,q9698,d,12000
1533961696216,141,q9578,c,9000
1533961763785,142,q3914,c,21000
1533962051848,143,q1115,c,15000
1533962073661,144,q968,a,16000
1533962094118,145,q573,c,14000
1533962141515,146,q259,b,15000
1533962197376,147,q788,c,14000
1533962219209,148,q1239,a,13000
1533962239856,149,q1224,c,14000
1533962259763,150,q1266,b,14000
1533962282600,151,q397,b,15000
